business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Student's Corner,Bookstore and Stationery Shop,Book store,Book store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 94373 37518,N/A,4.1,,"SBI ROAD, Keonjhar, Odisha 758001",756022,21.6338843,85.6063927,ChIJEesYyGD9HjoR-98-lVdvYk4,https://www.google.com/maps/place/?q=place_id:ChIJEesYyGD9HjoR-98-lVdvYk4,part_342,2026-09-20 20:40:01
Alam Book Store,Bookstore and Stationery Shop,Book store,Book store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.2,,"RHH9+2GF, Jhumpura, Odisha 758031",756022,21.827571799999998,85.56880269999999,ChIJHY8Hf_GqHzoRJNL-WIY_4lY,https://www.google.com/maps/place/?q=place_id:ChIJHY8Hf_GqHzoRJNL-WIY_4lY,part_342,2026-09-20 20:40:01
Sai Book & Office Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 99381 69723,N/A,3.7,,"GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.293287,85.86447,ChIJhUQc5Q0KGToRSjuFu8m8EeA,https://www.google.com/maps/place/?q=place_id:ChIJhUQc5Q0KGToRSjuFu8m8EeA,part_342,2026-09-20 20:40:01
Swastika Book Store & Office stati Xerox On-line work Multifunction,Bookstore and Stationery Shop,Book store,Book store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 82493 61315,N/A,5.0,,"Near New Bus Stand NABINABAG CHAKA From NABINABAG CHAKA TURN LEFT TOWARDS, Womens College Rd, Khordha, Odisha 752055",756022,20.1750003,85.61931489999999,ChIJvZL5aW6tGToRahxmCv9pmrk,https://www.google.com/maps/place/?q=place_id:ChIJvZL5aW6tGToRahxmCv9pmrk,part_342,2026-09-20 20:40:02
CHANDAN BOOKS & STATIONERY,Bookstore and Stationery Shop,Book store,Book store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,,"NH 26, Utkela, Odisha 766011",756022,20.1024566,83.17473679999999,ChIJVd6THgDzJDoRHiOCA3As07g,https://www.google.com/maps/place/?q=place_id:ChIJVd6THgDzJDoRHiOCA3As07g,part_342,2026-09-20 20:40:02
BHUPAL BOOK STORE (Wholesaler & Retailer),Bookstore and Stationery Shop,Book store,"Book store, Childrens Store, Copy shop, Office supply store, Pen store, Print shop, Scientific equipment supplier, Sportswear store, Stationery wholesaler, Wholesaler",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,https://mybillbook.in/store/bhupal_book_store,5.0,,"near maa samelaswari Mandi, Laikera, Odisha 768215",756022,21.886250399999998,84.21276879999999,ChIJgS8xBov5IDoRNt6Rt_k_9gk,https://www.google.com/maps/place/?q=place_id:ChIJgS8xBov5IDoRNt6Rt_k_9gk,part_342,2026-09-20 20:40:02
SHREYANSH BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 70087 92130,N/A,4.3,,"WVG6+QW5, Sukruli, Pandabilla, Odisha 757039",756022,21.9269464,85.86239049999999,ChIJn-9zavVdHjoRvf0tJ40Ok-s,https://www.google.com/maps/place/?q=place_id:ChIJn-9zavVdHjoRvf0tJ40Ok-s,part_342,2026-09-20 20:40:02
Bani Bidya Book Store,Bookstore and Stationery Shop,Book store,Book store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 79788 92413,N/A,4.4,,"6RVH+PFR, 570/70, Poonama Gate Flyover, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.2437993,85.8279778,ChIJ8-aIeBinGToRO-tG_L3Vhdo,https://www.google.com/maps/place/?q=place_id:ChIJ8-aIeBinGToRO-tG_L3Vhdo,part_342,2026-09-20 20:40:02
Maa Sarala One Point Print Shop,Bookstore and Stationery Shop,Book store,Book store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,,"Qr no-K/7 Otm L colony, Chaudwar, Odisha 754025",756022,20.5407406,85.92221579999999,ChIJbUHDFQATGToRRu1voUOYSVE,https://www.google.com/maps/place/?q=place_id:ChIJbUHDFQATGToRRu1voUOYSVE,part_342,2026-09-20 20:40:02
Modern Book Depot,Bookstore and Stationery Shop,Book store,Book store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 94370 07179,N/A,4.7,,"A-4, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.268501699999998,85.8158164,ChIJKzGJpgIKGToRJPas1vWwKzw,https://www.google.com/maps/place/?q=place_id:ChIJKzGJpgIKGToRJPas1vWwKzw,part_342,2026-09-20 20:40:02
