business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bijaya electrical and electronics,Electrician,Electronics repair shop,"Electronics repair shop, Electric motor store, Electronic parts supplier, Mechanic",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 75043 09202,N/A,5.0,84.0,"Jajpur-singhpur road, chhak, near sbi atm, Mainda, Jajpur, Odisha 755027",755014,20.7535496,86.3840366,ChIJUW-ODBnnGzoRQ0qV9LG4-NM,https://www.google.com/maps/place/?q=place_id:ChIJUW-ODBnnGzoRQ0qV9LG4-NM,part_342,2026-09-20 20:18:50
Biraja Electricals & Equipment,Electrician,Electrical products wholesaler,Electrical products wholesaler,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 77358 07331,N/A,5.0,1.0,"V9H6+HC3, Malada, sasana, Jalahari, Biroli, Odisha 756120",sasana,20.8788779,86.3610623,ChIJf8D5KQD7GzoR2m2siREQIMw,https://www.google.com/maps/place/?q=place_id:ChIJf8D5KQD7GzoR2m2siREQIMw,part_342,2026-09-20 20:18:50
Biswal Electrical,Electrician,Electrical products wholesaler,Electrical products wholesaler,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 93481 25586,N/A,5.0,1.0,"near iskcon temple, Praharajpur, Jajpur, Odisha 755001",755014,20.838158399999998,86.34844869999999,ChIJYU4SLOHlGzoRrcFgPh9si-g,https://www.google.com/maps/place/?q=place_id:ChIJYU4SLOHlGzoRrcFgPh9si-g,part_342,2026-09-20 20:18:50
Sankalpa Electrical & Electronics Workshop,Electrician,Electronics repair shop,Electronics repair shop,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 78469 11321,N/A,5.0,1.0,"near District Planning And Monitoring Office, Badabazar, Rajpur, Odisha 755001",Badabazar,20.8540811,86.3395367,ChIJN6f1EWPlGzoRSdRsv0YVPh8,https://www.google.com/maps/place/?q=place_id:ChIJN6f1EWPlGzoRSdRsv0YVPh8,part_342,2026-09-20 20:18:50
Sai Electrical And Electronics,Electrician,Electronics repair shop,Electronics repair shop,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 85980 94291,N/A,,,"Dobal, Dobal Rd, Dhamanagar, Odisha 756117",755014,20.8851645,86.4253875,ChIJq0MoPk7xGzoRpmEZYuq33bA,https://www.google.com/maps/place/?q=place_id:ChIJq0MoPk7xGzoRpmEZYuq33bA,part_342,2026-09-20 20:18:50
K. Zaman Cooling & Electrical Services,Electrician,Air conditioning repair service,Air conditioning repair service,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 70086 89490,N/A,4.7,13.0,"Unit 9, Belampur, gariyapur, Jajpur, Odisha 755001","Belampur, gariyapur",20.8508028,86.3384943,ChIJd9z22VzlGzoRwVXyUp4-tUM,https://www.google.com/maps/place/?q=place_id:ChIJd9z22VzlGzoRwVXyUp4-tUM,part_342,2026-09-20 20:18:50
Pk Electrical,Electrician,Electronics repair shop,Electronics repair shop,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 82801 31371,N/A,,,"Unnamed Road Odisha, Jajpur, Shayaddpur, Ramachandrapur, Odisha 755027",Shayaddpur,20.7456195,86.414143,ChIJtTnD5lrnGzoRna6R2a1vtN8,https://www.google.com/maps/place/?q=place_id:ChIJtTnD5lrnGzoRna6R2a1vtN8,part_342,2026-09-20 20:18:50
Sagar Electricronics,Electrician,Electrical repair shop,Electrical repair shop,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,5.0,1.0,"Q9H6+CWM, Tauntara, Arei, Odisha 755062",755014,20.778583599999997,86.3623028,ChIJv2jTnlTlGzoRFiOtDpxQlOs,https://www.google.com/maps/place/?q=place_id:ChIJv2jTnlTlGzoRFiOtDpxQlOs,part_342,2026-09-20 20:18:50
Akash Ray,Electrician,Electrician,Electrician,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,,,"WC64+VR8, Dhamanagar, Korigan, Odisha 756117",755014,20.911735999999998,86.408237,ChIJwyvKFgD7GzoREy2cQjPNw9k,https://www.google.com/maps/place/?q=place_id:ChIJwyvKFgD7GzoREy2cQjPNw9k,part_342,2026-09-20 20:18:50
Maa Electrical,Electrician,Electronics store,Electronics store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,3.8,6.0,"R9RP+8WW, Jajpur - Pritipur - Khandipal - Dihakula Rd, Rambag, Badadampur, Odisha 755014",755014,20.8408613,86.3873223,ChIJ_6r0CxjlGzoReIkNPjMGGcM,https://www.google.com/maps/place/?q=place_id:ChIJ_6r0CxjlGzoReIkNPjMGGcM,part_342,2026-09-20 20:18:50
