business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jenapur High School,School,High school,High school,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 77898 21747,N/A,,,"V36F+Q6J, Jenapur, Odisha 755023",755023,20.8619579,86.0730035,ChIJ0_z7MYtPGToROHcda4VPaCw,https://www.google.com/maps/place/?q=place_id:ChIJ0_z7MYtPGToROHcda4VPaCw,part_342,2026-09-20 20:24:58
"Satman nodal up school, jajapur, odisha",School,Elementary school,Elementary school,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"R3C4+2WC, Purunabaulamal, Chaka Telipokhari, Odisha 755023",755023,20.820071,86.0572517,ChIJ14NVBgBFGToRP6XHveXjL_4,https://www.google.com/maps/place/?q=place_id:ChIJ14NVBgBFGToRP6XHveXjL_4,part_342,2026-09-20 20:24:58
Chousathipada Nodal UP School,School,Elementary school,Elementary school,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"Chousathipada, Marjitapur Gp, Pin- 755023, Sathuapatana, Odisha 755023",755023,20.8751227,86.0521289,ChIJY0v0E3ZPGToRQ3wjroDGAIw,https://www.google.com/maps/place/?q=place_id:ChIJY0v0E3ZPGToRQ3wjroDGAIw,part_342,2026-09-20 20:24:58
Dhabalai High School,School,High school,High school,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"R376+JQQ, Sukutijhar, Odisha 755023",755023,20.8140811,86.0619775,ChIJbd08PQNFGToRn2DA0KrbuhA,https://www.google.com/maps/place/?q=place_id:ChIJbd08PQNFGToRn2DA0KrbuhA,part_342,2026-09-20 20:24:58
jenapur nodal u.p.school,School,Primary school,Primary school,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"V389+C6C, Jenapur, Odisha 755023",755023,20.8653209,86.06799889999999,ChIJFxVzkVpPGToRmmyQl-s6Vsk,https://www.google.com/maps/place/?q=place_id:ChIJFxVzkVpPGToRmmyQl-s6Vsk,part_342,2026-09-20 20:24:58
Sorai High School,School,Educational institution,Educational institution,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,4.8,,"V27P+95W, Sorai, Odisha 755023",755023,20.8634946,86.0354418,ChIJm4fj02ZPGToRyuhKE_I6Kb4,https://www.google.com/maps/place/?q=place_id:ChIJm4fj02ZPGToRyuhKE_I6Kb4,part_342,2026-09-20 20:24:58
"Panchayat High School, Kalia Ghoda Pitha, Ramachandrapur",School,High school,High school,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 70084 48914,N/A,,,"R3F2+H34, Anjira, Odisha 755023",755023,20.8238856,86.0502166,ChIJc3aPTKZFGToR1lfQ4L4cbPs,https://www.google.com/maps/place/?q=place_id:ChIJc3aPTKZFGToR1lfQ4L4cbPs,part_342,2026-09-20 20:24:58
KAMAGARH PROJECT PRIMARY SCHOOL,School,Elementary school,Elementary school,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"R3FJ+P7P, Kamagarh, Odisha 755023",755023,20.8243389,86.0806925,ChIJKZ-0LRdFGToRbfqCY7v9beI,https://www.google.com/maps/place/?q=place_id:ChIJKZ-0LRdFGToRbfqCY7v9beI,part_342,2026-09-20 20:24:58
Binapani upra school,School,Elementary school,Elementary school,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"Q3FG+3J7, Jhatiapara, Odisha 755023",755023,20.772673899999997,86.07653499999999,ChIJCX0E-dVFGToRrPiPoRXhkNM,https://www.google.com/maps/place/?q=place_id:ChIJCX0E-dVFGToRrPiPoRXhkNM,part_342,2026-09-20 20:24:58
Sorai Nodal U.P School,School,Secondary school,Secondary school,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"V28J+F35, Sorai, Odisha 755023",755023,20.8661389,86.03023069999999,ChIJoURiULFPGToRiUqIrd70Dv4,https://www.google.com/maps/place/?q=place_id:ChIJoURiULFPGToRiUqIrd70Dv4,part_342,2026-09-20 20:24:58
Shyamasundar Pur UP School,School,Secondary school,Secondary school,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"R2QW+95H, Anjira, Odisha 755023",755023,20.8384364,86.0454932,ChIJY9UqhKpFGToRiEucR1RObW4,https://www.google.com/maps/place/?q=place_id:ChIJY9UqhKpFGToRiEucR1RObW4,part_342,2026-09-20 20:24:58
Ghasibar primary school,School,Primary school,Primary school,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"R3FW+JPG, Antia, Odisha 755023",755023,20.8240704,86.09681479999999,ChIJ1_mq1flbGToRyHvHvjz4hS8,https://www.google.com/maps/place/?q=place_id:ChIJ1_mq1flbGToRyHvHvjz4hS8,part_342,2026-09-20 20:24:58
Panchayat High School,School,Public educational institution,Public educational institution,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"V29W+J66, Sathuapatana, Odisha 755023",755023,20.8690475,86.0455107,ChIJtTwdfHpPGToRq1Q1O0Iabpo,https://www.google.com/maps/place/?q=place_id:ChIJtTwdfHpPGToRq1Q1O0Iabpo,part_342,2026-09-20 20:24:58
Ocean One Public School,School,School,"School, Education center",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 90403 00390,N/A,5.0,,"Buddha nagar, Railway station, near Haridaspur, Jharagadia, Odisha 755024",755023,20.7310418,86.1133765,ChIJz36-yIBdGToRZ1mVCrUQxPc,https://www.google.com/maps/place/?q=place_id:ChIJz36-yIBdGToRZ1mVCrUQxPc,part_342,2026-09-20 20:24:59
Holy Jesus School,School,General education school,"General education school, Elementary school, High school, Middle school, Primary school, Private educational institution",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 90408 98788,https://holyjesusschool.com/,,,"At, Po, Dhanmandal, Chandikhol, Odisha 754024",755023,20.684521699999998,86.1101308,ChIJnVYFkENdGToRBXvDJlOeYo4,https://www.google.com/maps/place/?q=place_id:ChIJnVYFkENdGToRBXvDJlOeYo4,part_342,2026-09-20 20:24:59
Gurukul Public School( ଗୁରୁକୁଳ ପବ୍ଲିକ ସ୍କୁଲ ),School,General education school,General education school,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 94371 61973,https://gpscodisha.in/,,,"At, Po, Haridaspur, Chandikhol, Odisha 755024",755023,20.7208775,86.13067939999999,ChIJ0_dClf5cGToRKViDINurR8E,https://www.google.com/maps/place/?q=place_id:ChIJ0_dClf5cGToRKViDINurR8E,part_342,2026-09-20 20:24:59
Purusottampur High School,School,Higher secondary school,Higher secondary school,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"R64X+482, Jajpur, Kabirpur, Odisha 755009",755023,20.805256999999997,86.248268,ChIJh1gkBoVYGToRm9QUGOowT8k,https://www.google.com/maps/place/?q=place_id:ChIJh1gkBoVYGToRm9QUGOowT8k,part_342,2026-09-20 20:24:59
