business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajratan Paper Products - Wedding Cards Bangalore | Luxury Cards | Premium Cards | Wedding invitations,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Exporter, Gift basket store, Paper distributor, Paper store, Wedding service, Wedding store",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 98865 28380,https://rajratanpaperproducts.in/,4.5,389,"173, B St, Sowrashtrapet, Sultanpete, Bengaluru, Karnataka 560053","Sowrashtrapet, Sultanpete",12.9695358,77.5728251,ChIJu2sDwwsWrjsRwIaQs3Mrg9A,https://www.google.com/maps/place/?q=place_id:ChIJu2sDwwsWrjsRwIaQs3Mrg9A,part_342,2026-09-20 20:19:46
Devi Wedding Card Centre,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Banner store, Print shop",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 99485 64949,N/A,5.0,39,"ECIL Cross Roads, opp. ECIL Bus Terminal Road, South Kamala Nagar, Kamalanagar, Moula Ali, Secunderabad, Telangana 500062","South Kamala Nagar, Kamalanagar, Moula Ali",17.4732342,78.56956079999999,ChIJUdAvsyidyzsRcKoqE2NUeS8,https://www.google.com/maps/place/?q=place_id:ChIJUdAvsyidyzsRcKoqE2NUeS8,part_342,2026-09-20 20:19:46
All Top Invitations - Invitation Cards Design & Printing,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 90327 88588,https://alltopinvitations.com/,4.9,375,"PSR St, Chakali Veedhi, Sullurupeta, Andhra Pradesh 524121",Chakali Veedhi,13.6987563,80.01674779999999,ChIJjRYoWIx1TToRN-qxODbHKow,https://www.google.com/maps/place/?q=place_id:ChIJjRYoWIx1TToRN-qxODbHKow,part_342,2026-09-20 20:19:47
VIVAAHA CARDS & PRINTERS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Digital printing service, Offset Printer, Print shop, Wedding store",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 89399 54747,N/A,4.4,325,"NO 87, Rajaji Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.928859399999999,80.11357509999999,ChIJLe7E53FfUjoRxVkI5HT75L4,https://www.google.com/maps/place/?q=place_id:ChIJLe7E53FfUjoRxVkI5HT75L4,part_342,2026-09-20 20:19:47
Jaihind Wedding Card Palace,Wedding Invitation Card Printer,Wedding store,Wedding store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 99011 47150,N/A,4.7,231,"Shop No:#13/81, 12th Main Rd, near ESI HOSPITAL, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9907098,77.5545545,ChIJtyGO9Yw9rjsRCvUm0hGYDQo,https://www.google.com/maps/place/?q=place_id:ChIJtyGO9Yw9rjsRCvUm0hGYDQo,part_342,2026-09-20 20:19:48
Sriram Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Print shop",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 44 2226 6161,https://sriramcards.com/,4.8,1920,"32, Rajaji Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9284248,80.11680129999999,ChIJjRujnXJfUjoRza5ha1WehAM,https://www.google.com/maps/place/?q=place_id:ChIJjRujnXJfUjoRza5ha1WehAM,part_342,2026-09-20 20:19:48
BHOOMI CARDS (SHOWROOM),Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 98945 74241,N/A,4.8,320,"CHBS ,NO 29, KV Temple Street Cross, opp. SHREE CHARAN BANK, Santhusapet, Sultanpete, Bengaluru, Karnataka 560053","Santhusapet, Sultanpete",12.969656899999999,77.5732092,ChIJxQgdOQEXrjsRBmPFgBbevFs,https://www.google.com/maps/place/?q=place_id:ChIJxQgdOQEXrjsRBmPFgBbevFs,part_342,2026-09-20 20:19:48
Visiting Card Printing,Wedding Invitation Card Printer,Print shop,"Print shop, Offset Printer",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 96076 91999,http://facebook.com/www.smartartdesigns.in,4.6,62,"ABC chowk, Dakshin Mukhi Maruti Mandir, Shop no. 6, Mantri Heights, Near Rohan Cards Mehunpura Corner, Shaniwar Peth, Pune, Maharashtra 411030","Hasabnis Bakhal, Shaniwar Peth",18.517916,73.8536223,ChIJdysUq_zBwjsRfOkszJEhPsQ,https://www.google.com/maps/place/?q=place_id:ChIJdysUq_zBwjsRfOkszJEhPsQ,part_342,2026-09-20 20:19:48
Nidi Card Palace,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 44 4235 2326,N/A,4.9,722,"1st Floor, 90, Rajaji Rd, near National Theatre, opp. Hot Chips, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9289787,80.1142114,ChIJIwza-HFfUjoRTMYwhaQR9R4,https://www.google.com/maps/place/?q=place_id:ChIJIwza-HFfUjoRTMYwhaQR9R4,part_342,2026-09-20 20:19:48
Sabari Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 99520 00528,http://sabaricards.com/,4.9,127,"1st Floor, B32, M.G.R. Rd, Hindu Colony, Nanganallur, Chennai, Tamil Nadu 600061","Hindu Colony, Nanganallur",12.9781072,80.1829496,ChIJKUNdK55fUjoRhJCKXGDjARI,https://www.google.com/maps/place/?q=place_id:ChIJKUNdK55fUjoRhJCKXGDjARI,part_342,2026-09-20 20:19:48
Crystal Kolors,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Digital printing service, Digital printer, Print shop",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 81296 58518,http://www.crystalkolors.com/,4.5,854,"1st Floor, Supremo Complex, Edappally Toll, Unnichira, Koonamthai, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Toll, Unnichira, Koonamthai, Edappally",10.029195999999999,76.310923,ChIJeyU647ENCDsR7gx2ny7mDs4,https://www.google.com/maps/place/?q=place_id:ChIJeyU647ENCDsR7gx2ny7mDs4,part_342,2026-09-20 20:19:48
Nakoda Cards | Wedding Card Manufacturer,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Event planner, Greeting card shop, Wedding service, Manufacturer, Packaging company, Print shop, Wedding planner, Wedding store, Wholesaler",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 99642 35012,N/A,3.8,267,"No. 196/2, C M Complex, Sultanpete Main Rd, opposite to Balaji Complex, Santhusapet, Sultanpete, Bengaluru, Karnataka 560053","Santhusapet, Sultanpete",12.9692074,77.5734147,ChIJxwHCLgYWrjsRcjDxduxCLJg,https://www.google.com/maps/place/?q=place_id:ChIJxwHCLgYWrjsRcjDxduxCLJg,part_342,2026-09-20 20:19:48
Omkar Card Creations,Wedding Invitation Card Printer,Wedding store,Wedding store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 98441 20581,N/A,4.0,181,"43, KV Temple Street Cross, Circle, Santhusapet, Sultanpete, Bengaluru, Karnataka 560053","Circle, Santhusapet, Sultanpete",12.969444099999999,77.5731121,ChIJiwlIKQYWrjsR6z2n8vYaeZg,https://www.google.com/maps/place/?q=place_id:ChIJiwlIKQYWrjsR6z2n8vYaeZg,part_342,2026-09-20 20:19:48
Sri Tirumala wedding cards,Wedding Invitation Card Printer,Wedding store,Wedding store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 89701 03085,N/A,4.2,55,"CITY TOWER, Sultanpete Main Rd, Santhusapet, Chickpet, Bengaluru, Karnataka 560053","Santhusapet, Chickpet",12.9690066,77.57377629999999,ChIJma6Q5acXrjsRB3Jp2-9oGnU,https://www.google.com/maps/place/?q=place_id:ChIJma6Q5acXrjsRB3Jp2-9oGnU,part_342,2026-09-20 20:19:48
Rajkumar The Card Shop,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 98442 97464,N/A,3.5,426,"Sultanpet Circle, No 177, Sultanpete Main Rd, near Chickpete Police Station, Sowrashtrapet, Chickpet, Bengaluru, Karnataka 560053","Sowrashtrapet, Chickpet",12.969493799999999,77.5729285,ChIJ7edCqgkWrjsRjPhY_DNHp68,https://www.google.com/maps/place/?q=place_id:ChIJ7edCqgkWrjsRjPhY_DNHp68,part_342,2026-09-20 20:19:48
Ayush Card Creation,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 87643 06682,N/A,4.9,391,"30, KV Temple Street Cross, Santhusapet, Sultanpete, Bengaluru, Karnataka 560053","Santhusapet, Sultanpete",12.9696108,77.5732216,ChIJRSFmJcgXrjsR4sH2jOTfycY,https://www.google.com/maps/place/?q=place_id:ChIJRSFmJcgXrjsR4sH2jOTfycY,part_342,2026-09-20 20:19:48
Malhotra Paper Mart,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 172 270 3532,N/A,4.2,72,"SCO.1-2, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.7304334,76.77333759999999,ChIJqW39V6_tDzkRqMoNJQZ5blw,https://www.google.com/maps/place/?q=place_id:ChIJqW39V6_tDzkRqMoNJQZ5blw,part_342,2026-09-20 20:19:48
