business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trishakti chudi mahal & gift house,Gifting,Gift shop,Gift shop,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 91782 68179,N/A,5.0,1.0,"Basta-Baliapal Rd, Basta, Jamalpur, Odisha 756029",756022,21.6783437,87.093615,ChIJr4fOZATlHDoRXFp3meg6-MA,https://www.google.com/maps/place/?q=place_id:ChIJr4fOZATlHDoRXFp3meg6-MA,part_342,2026-09-20 20:39:58
SHYAM GIFTS,Gifting,Gift shop,Gift shop,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 76020 39822,http://www.shyamgifts.in/,4.7,21.0,"near Apna ghar ashram, Garikhan, Purulia, West Bengal 723101",Garikhan,23.3341434,86.36840219999999,ChIJveOmGcZ99jkRfRXKDi1GnkM,https://www.google.com/maps/place/?q=place_id:ChIJveOmGcZ99jkRfRXKDi1GnkM,part_342,2026-09-20 20:39:58
Rishtey A Complete Gift Shop,Gifting,Gift shop,"Gift shop, Corporate gift supplier",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 98269 14365,N/A,4.4,253.0,"Main Rd, near PNB Bank, Katora Talab, Civil Lines, Raipur, Chhattisgarh 492001","Katora Talab, Civil Lines",21.2320741,81.6533164,ChIJA6AluQjdKDoRIbK8WtGhHzs,https://www.google.com/maps/place/?q=place_id:ChIJA6AluQjdKDoRIbK8WtGhHzs,part_342,2026-09-20 20:39:58
S.s sports shops and gifts,Gifting,Gift shop,Gift shop,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,,,"P4J3+X8C, SH 61, Samsundarpur, Odisha 756030",756022,21.7325101,87.103194,ChIJpzyrHKDlHDoRJA7sLbIbUS8,https://www.google.com/maps/place/?q=place_id:ChIJpzyrHKDlHDoRJA7sLbIbUS8,part_342,2026-09-20 20:39:58
Indian Gift Centre,Gifting,Gift shop,"Gift shop, Bag shop, Toy store",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 93483 51505,N/A,4.6,14.0,"3F6X+7CV, Kachery Road, O. T. Market, Odisha 756100",Buddha Vihar,21.0607287,86.4985457,ChIJFSTNn_8JHDoReuVG3-Z1wok,https://www.google.com/maps/place/?q=place_id:ChIJFSTNn_8JHDoReuVG3-Z1wok,part_342,2026-09-20 20:39:59
D CUSTOM ART,Gifting,Gift shop,"Gift shop, Clothing manufacturer, Print shop",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 78948 77798,N/A,5.0,213.0,"Kantakabinagar, Bypass, Bhadrak, Odisha 756100",Bankashi,21.0728203,86.5084025,ChIJl9oE_SILHDoRjVOLKhoNdCU,https://www.google.com/maps/place/?q=place_id:ChIJl9oE_SILHDoRjVOLKhoNdCU,part_342,2026-09-20 20:39:59
Handy_feelz,Gifting,Gift shop,"Gift shop, Cake shop, Craft store, Gift basket store",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,https://www.instagram.com/handy_feelz?igsh=MTJudGZuczd2YmlwdQ==,5.0,,"Talkipara, Rajgangpur, Odisha 770017",Talkipara,22.1902238,84.57986179999999,ChIJe7m0InVrIDoRhSHGhHMCtMA,https://www.google.com/maps/place/?q=place_id:ChIJe7m0InVrIDoRhSHGhHMCtMA,part_342,2026-09-20 20:40:00
Brother's Giftery,Gifting,Gift shop,Gift shop,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 82809 84353,https://mydukaan.io/brothersgiftery,4.9,,"Post office, near Gadasila, Gadasila, Odisha 759025",756022,20.707434499999998,85.5099482,ChIJxx3jfaXdGDoRy_ZyrTQm_hw,https://www.google.com/maps/place/?q=place_id:ChIJxx3jfaXdGDoRy_ZyrTQm_hw,part_342,2026-09-20 20:40:00
Gift Galley,Gifting,Gift shop,Gift shop,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,,"College Rd, Bijepur, Odisha 768032",756022,21.1896533,83.45873329999999,ChIJkey5XACxJjoRVO8eiT-3S-Y,https://www.google.com/maps/place/?q=place_id:ChIJkey5XACxJjoRVO8eiT-3S-Y,part_342,2026-09-20 20:40:00
M/S IGIFTSHUB,Gifting,Corporate gift supplier,"Corporate gift supplier, Electronics wholesaler, Promotional products supplier, Stationery manufacturer, Stationery wholesaler",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 94455 55144,https://www.igiftshub.com/,2.1,7.0,"No-222, Prachi Enclave, Phase-2, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","Prachi Enclave, Phase-2, District Center, Chandrasekharpur",20.3233121,85.81555139999999,ChIJqbXBkX0JGToR4aEkGGSQZrY,https://www.google.com/maps/place/?q=place_id:ChIJqbXBkX0JGToR4aEkGGSQZrY,part_342,2026-09-20 20:40:00
