business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wild Bean cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 63706 07633,N/A,4.3,,"Tangi, Gopasanthapur, Odisha 754022",755024,20.5861768,86.0355214,ChIJBdSplhlpGToRd5p27SW9410,https://www.google.com/maps/place/?q=place_id:ChIJBdSplhlpGToRd5p27SW9410,part_342,2026-09-20 20:25:21
OMM CAFE AND MINI MARKET,Cafe and Coffee Shop,Coffee shop,Coffee shop,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,5.0,,"M469+9VF, Hasanabad chaka badachana, Deulkur, Odisha 754296",755024,20.6609473,86.1196849,ChIJ0QX6aQBnGToRb7zkLheomIM,https://www.google.com/maps/place/?q=place_id:ChIJ0QX6aQBnGToRb7zkLheomIM,part_342,2026-09-20 20:25:21
Aman Coffee Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,4.7,,"H3VW+J85, Mahanga, Rampur, Mauda, Odisha 755063",Mahanga,20.5938218,86.0961672,ChIJCYqtLwBnGToRbX2J0AVmYYY,https://www.google.com/maps/place/?q=place_id:ChIJCYqtLwBnGToRbX2J0AVmYYY,part_342,2026-09-20 20:25:21
Biswal stores,Cafe and Coffee Shop,Coffee shop,Coffee shop,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,4.7,,"M4XQ+JC, Sunguda, Odisha 754296",755024,20.6990047,86.13850719999999,ChIJFyCcKqddGToR4tzXSZ52iB8,https://www.google.com/maps/place/?q=place_id:ChIJFyCcKqddGToR4tzXSZ52iB8,part_342,2026-09-20 20:25:21
Behera tea &coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,4.5,,"J378+P3H, Chhatia, Solara, Odisha 754023",755024,20.6143116,86.0652339,ChIJ99sr00lpGToR-BrODYwrUWM,https://www.google.com/maps/place/?q=place_id:ChIJ99sr00lpGToR-BrODYwrUWM,part_342,2026-09-20 20:25:21
The Dream कैफे,Cafe and Coffee Shop,Cafe,Cafe,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 79770 07263,N/A,4.7,,"Badrinath Marg, near Union Bank Of India, Gauchar, Uttarakhand 246429",755024,30.2883584,79.1590877,ChIJkx_yiD3PCTkRYdY6RvrKDlo,https://www.google.com/maps/place/?q=place_id:ChIJkx_yiD3PCTkRYdY6RvrKDlo,part_342,2026-09-20 20:25:22
The Caffeine House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Pizza restaurant",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,http://thecaffeinehouse.in/,4.9,,"Ambala Rd, Yasveer, Sarsawa, Uttar Pradesh 247232",Yasveer,30.016629499999997,77.4053359,ChIJ7S8boqHvDjkRQx9HMJ0Svks,https://www.google.com/maps/place/?q=place_id:ChIJ7S8boqHvDjkRQx9HMJ0Svks,part_342,2026-09-20 20:25:22
OD 07 Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 74370 07437,N/A,4.3,,"Ground floor, Spectrum Center, Telli Street, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3123288,84.7903094,ChIJk6FXSQxQPToRqHc5PsxsQLA,https://www.google.com/maps/place/?q=place_id:ChIJk6FXSQxQPToRqHc5PsxsQLA,part_342,2026-09-20 20:25:22
Hungry Baloo Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Sandwich shop",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 93191 81878,http://www.hungrybaloo.com/,4.3,,"Sri Sai Complex, 1st, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.309888,84.7874535,ChIJH-IjfOBRPToR-b6z7EICivI,https://www.google.com/maps/place/?q=place_id:ChIJH-IjfOBRPToR-b6z7EICivI,part_342,2026-09-20 20:25:22
TEAM COFFEE HOUSE,Cafe and Coffee Shop,Cafe,Cafe,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,5.0,1.0,"Q573+PC7, Service Rd, Dharmasala, Odisha 755008",755024,20.7642959,86.1535522,ChIJnZ8GXnVcGToRvbU46lGdlSs,https://www.google.com/maps/place/?q=place_id:ChIJnZ8GXnVcGToRvbU46lGdlSs,part_342,2026-09-20 20:25:23
