business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Organic Mandya, Kondapur",Organic Food Store,Organic shop,Organic shop,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 90355 54535,https://www.organicmandya.com/,4.9,586.0,"No.49,50, B Block, Raghavendra Colony, Gachibowli, Hyderabad, Telangana 500084","B Block, Raghavendra Colony, Gachibowli",17.4698428,78.3624052,ChIJEca6nW2TyzsRpSib_QaPDYg,https://www.google.com/maps/place/?q=place_id:ChIJEca6nW2TyzsRpSib_QaPDYg,part_342,2026-09-20 20:25:17
Universal Super Foods,Organic Food Store,Organic food store,"Organic food store, Dry Fruit Store, Health food store, Honey farm, Natural goods store, Nut store, Nutritionist, Olive oil manufacturer, Organic shop, Wellness center",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 99665 66381,https://api1.vyaparapp.in/store/universalsuperfoodskarmanghat,5.0,348.0,"shop number 2, Ground floor, Gayatri nagar, 8-147, x road, opp. to axis bank, Mytripuram, Kharmanghat, Hyderabad, Telangana 500079",Mytripuram,17.3377303,78.5320101,ChIJPWVuJweZyzsRSypPB3mAzEI,https://www.google.com/maps/place/?q=place_id:ChIJPWVuJweZyzsRSypPB3mAzEI,part_342,2026-09-20 20:25:18
The Goodness Grocery,Organic Food Store,Organic food store,"Organic food store, Natural goods store",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 92880 00830,http://www.thegoodnessgrocery.com/,4.9,273.0,"24/1493 ,Rayyan Building , Rajiv Gandhi Junction, Thuthiyoor Rd, Kakkanad, Kochi, Keralam 682037","Thuthiyoor, Kakkanad",10.0037235,76.3393779,ChIJAxkTQD0NCDsRviqCTH_si_E,https://www.google.com/maps/place/?q=place_id:ChIJAxkTQD0NCDsRviqCTH_si_E,part_342,2026-09-20 20:25:18
The Organic Food Store -- The Green Earth,Organic Food Store,Organic food store,Organic food store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 33 4003 0629,http://www.thegreenearthorganic.com/,5.0,15.0,"19, Ballygunge Circular Rd, Chakraberia, Ballygunge, Kolkata, West Bengal 700019","Chakraberia, Ballygunge",22.5332418,88.35638349999999,ChIJwWj8bSR3AjoRfsG7-N7OlWw,https://www.google.com/maps/place/?q=place_id:ChIJwWj8bSR3AjoRfsG7-N7OlWw,part_342,2026-09-20 20:25:18
The Organic World - Malleshwaram,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop, Produce market",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 96064 31515,https://theorganicworld.com/,4.1,101.0,"38, 8th Cross Rd, Raj Mahal Vilas Extension, Malleshwaram, Bengaluru, Karnataka 560003","Raj Mahal Vilas Extension, Malleshwaram",12.9990966,77.56814039999999,ChIJu6IqcXcXrjsRKmfCGhTuFFc,https://www.google.com/maps/place/?q=place_id:ChIJu6IqcXcXrjsRKmfCGhTuFFc,part_342,2026-09-20 20:25:18
Green Hills - The North East Store,Organic Food Store,Organic food store,Organic food store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 97314 54592,N/A,4.9,,"140, 5th main Nehru Road, Kullappa Circle, Kammanahalli, Bengaluru, Karnataka 560084","Kullappa Circle, Kammanahalli",13.0140041,77.63927439999999,ChIJX5UAs1MXrjsRuZ29eF83nfQ,https://www.google.com/maps/place/?q=place_id:ChIJX5UAs1MXrjsRuZ29eF83nfQ,part_342,2026-09-20 20:25:18
Assav Organics,Organic Food Store,Organic food store,Organic food store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 81268 23813,http://www.assavorganics.com/,4.8,,"Khasra No. 1867, Village Buddhi, Teh, near SBI, Buddhi, Central Hope Town, Dehradun, Uttarakhand 248007",Buddhi,30.2979539,77.92820259999999,ChIJJQZ6nnMpCTkRJkGQyBjN9iQ,https://www.google.com/maps/place/?q=place_id:ChIJJQZ6nnMpCTkRJkGQyBjN9iQ,part_342,2026-09-20 20:25:18
The Organic Tree Store-Best organic Store -Dehradun,Organic Food Store,Organic food store,Organic food store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 89581 57765,https://theorganictree.org/,4.6,,"The organic tree, swarn maan complex, Rajpur Rd, Malsi, Dehradun, Uttarakhand 248009",Malsi,30.368639599999998,78.0738247,ChIJg2p3adQpCTkRZsqMyAVNBXM,https://www.google.com/maps/place/?q=place_id:ChIJg2p3adQpCTkRZsqMyAVNBXM,part_342,2026-09-20 20:25:18
Organic streams,Organic Food Store,Organic food store,Organic food store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 63614 01509,N/A,5.0,,"2JCM+9XM, Jal Vayu Vihar, Kacharakanahalli, Bengaluru, Karnataka 560084","Jal Vayu Vihar, Kacharakanahalli",13.0209969,77.63493059999999,ChIJgRX7IR8XrjsRhKZwoWBZ6PA,https://www.google.com/maps/place/?q=place_id:ChIJgRX7IR8XrjsRhKZwoWBZ6PA,part_342,2026-09-20 20:25:18
KIWI Kisan Window - Grocery Store | Bharat Ki Khoj Khane Se | E.C. Road,Organic Food Store,Organic food store,"Organic food store, Gourmet grocery store, Grocery delivery service, Indian grocery store, Organic shop, Produce market",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 72170 10105,https://kiwikisanwindow.com/?utm_source=google&utm_medium=gmb&utm_campaign=dehradun&utm_term=ec-petrol_pump,4.5,,"Petrol pump, EC Road, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3276984,78.0523145,ChIJJwhbE8YpCTkR--GlOxScrxg,https://www.google.com/maps/place/?q=place_id:ChIJJwhbE8YpCTkR--GlOxScrxg,part_342,2026-09-20 20:25:18
