business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Basulimata Bike Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,4.8,4.0,"MFX3+RXP, Bhograi, Haridaspur, Odisha 756036",756035,21.6995975,87.45496589999999,ChIJ14boNgDRHDoRN2OSjzngFko,https://www.google.com/maps/place/?q=place_id:ChIJ14boNgDRHDoRN2OSjzngFko,part_342,2026-09-20 20:48:09
Bajrangbali bike garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,,,"Bhogarai, Dehurda, Kalahi, Odisha 756036",Bhogarai,21.6837046,87.4573269,ChIJrVU7dADRHDoRtVFJtQZ87SQ,https://www.google.com/maps/place/?q=place_id:ChIJrVU7dADRHDoRtVFJtQZ87SQ,part_342,2026-09-20 20:48:09
Muktar saha bike mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,1.5,2.0,"Chatla, West Bengal 721448",756035,21.750571,87.4877037,ChIJL3PCYADVHDoRV3ja9EdXczQ,https://www.google.com/maps/place/?q=place_id:ChIJL3PCYADVHDoRV3ja9EdXczQ,part_342,2026-09-20 20:48:09
Maa joyanti bike service center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 81162 88939,N/A,,,"road, Nilda, West Bengal 721457",road,21.7929002,87.3721688,ChIJqRaUt_TZHDoRyO-w4EOhCUs,https://www.google.com/maps/place/?q=place_id:ChIJqRaUt_TZHDoRyO-w4EOhCUs,part_342,2026-09-20 20:48:09
Bike mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,,,"QF2Q+5X6, Chatla, West Bengal 721448",756035,21.750406299999998,87.4898832,ChIJrVcsTgDVHDoRYmspemU-yI8,https://www.google.com/maps/place/?q=place_id:ChIJrVcsTgDVHDoRYmspemU-yI8,part_342,2026-09-20 20:48:09
Lokenath motorcycle service & parts center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 99336 90503,N/A,4.5,2.0,"Ramkrishna Primary School, Tahalia, Shunia, West Bengal 721448",756035,21.780074199999998,87.4747659,ChIJacEBxkXVHDoR_An-JsxXoMw,https://www.google.com/maps/place/?q=place_id:ChIJacEBxkXVHDoR_An-JsxXoMw,part_342,2026-09-20 20:48:09
Aditya Hero Thanachack,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 72050 48019,N/A,4.1,12.0,"Ananda Bazar, Thana chhaka, near UCO Bank, Dehurda, Chakbadajaleswarpur, Odisha 756036",756035,21.6833375,87.412725,ChIJMY3i9lHRHDoRTNt9oG9IkYA,https://www.google.com/maps/place/?q=place_id:ChIJMY3i9lHRHDoRTNt9oG9IkYA,part_342,2026-09-20 20:48:09
Motor Bike Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,5.0,4.0,"M9MQ+5W6, maheshpur, Bhograi, Odisha 756036",756035,21.682907399999998,87.3897554,ChIJkVKhdd_RHDoRd9gHPyUzICI,https://www.google.com/maps/place/?q=place_id:ChIJkVKhdd_RHDoRd9gHPyUzICI,part_342,2026-09-20 20:48:09
SUBHAM EV,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,4.7,3.0,"MCQH+4V8, Saraswatipur, Odisha 756036",756035,21.6878694,87.4296799,ChIJHZdNzOnRHDoRkPifwgqqCJ4,https://www.google.com/maps/place/?q=place_id:ChIJHZdNzOnRHDoRkPifwgqqCJ4,part_342,2026-09-20 20:48:09
R.K Auto Mobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,,,"MC7P+VH7, Jalasohuria, Odisha 756036",756035,21.664668,87.4364241,ChIJR1opyjrRHDoRBEYS3G-HGAk,https://www.google.com/maps/place/?q=place_id:ChIJR1opyjrRHDoRBEYS3G-HGAk,part_342,2026-09-20 20:48:09
Kasbagola,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,,,"RF52+MR2, Kasbagola, West Bengal 721447",756035,21.8091337,87.4520228,ChIJEXcgOwDXHDoRGIXtf1Woadk,https://www.google.com/maps/place/?q=place_id:ChIJEXcgOwDXHDoRGIXtf1Woadk,part_342,2026-09-20 20:48:09
Dipu bike garege,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 90515 49724,N/A,4.7,43.0,"Deula, Bhograi, Odisha 756036",756035,21.6958222,87.44487099999999,ChIJGRG1d-TRHDoRxS7ilxnsuc0,https://www.google.com/maps/place/?q=place_id:ChIJGRG1d-TRHDoRxS7ilxnsuc0,part_342,2026-09-20 20:48:09
