business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Moharana aluminium (ମହାରଣା ଆଲୁମିନିୟମ),Building Material Supplier,Building materials store,Building materials store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,5.0,5.0,"Q553+GH8, Jaraka, Jalsukha, Odisha 755008",755024,20.758795499999998,86.1539468,ChIJPeY_AgBdGToRkxMM-SKAj3k,https://www.google.com/maps/place/?q=place_id:ChIJPeY_AgBdGToRkxMM-SKAj3k,part_342,2026-09-20 20:25:36
Palasabudhi Trader's,Building Material Supplier,Building materials store,Building materials store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,5.0,1.0,"Q48P+242, Jaraka, Dharmasala, Odisha 755050",755024,20.7650215,86.1352811,ChIJ2bBTKABbGToRtMt48cyjZ88,https://www.google.com/maps/place/?q=place_id:ChIJ2bBTKABbGToRtMt48cyjZ88,part_342,2026-09-20 20:25:36
Jayguru enterprises,Building Material Supplier,Building materials store,Building materials store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,,,"Q49W+C4Q, Pandua, Dharmasala, Odisha 755050",755024,20.768596,86.14535269999999,ChIJazniAABbGToR2CrliEVhiPY,https://www.google.com/maps/place/?q=place_id:ChIJazniAABbGToR2CrliEVhiPY,part_342,2026-09-20 20:25:36
PRINCE SANITARY HOUSE,Building Material Supplier,Building materials supplier,"Building materials supplier, Sanitation service, Tile store",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 70082 71140,http://princesanitaryhouse.com/,3.7,6.0,"Jaraka, near Colour cloud school, Dharmasala, Odisha 755008",755024,20.763397299999998,86.1545957,ChIJB3ZwEPldGToRY4xDHwFDA6M,https://www.google.com/maps/place/?q=place_id:ChIJB3ZwEPldGToRY4xDHwFDA6M,part_342,2026-09-20 20:25:36
"Jindal Panther Cement - Bibeka Enterprisers | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 94371 96490,https://jindalpanthercement.com/,,,"Jaraka, Dharmasala, Odisha 755050",755024,20.758475999999998,86.13956,ChIJ7WXjga5dGToR0WlvagQYT48,https://www.google.com/maps/place/?q=place_id:ChIJ7WXjga5dGToR0WlvagQYT48,part_342,2026-09-20 20:25:36
Maa Tarini Timber Depot,Building Material Supplier,Lumber store,Lumber store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,5.0,8.0,"P46Q+23F, Balibiri, Neulpur, Odisha 755024",755024,20.7100552,86.13766799999999,ChIJsUn-IgtdGToRq4DX8FtMhVM,https://www.google.com/maps/place/?q=place_id:ChIJsUn-IgtdGToRq4DX8FtMhVM,part_342,2026-09-20 20:25:36
SAROJ PAINTS AND SANITARY,Building Material Supplier,Building materials supplier,Building materials supplier,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 70082 71125,N/A,,,"Jaraka, Dharmasala, Odisha 755008",755024,20.7669847,86.1541908,ChIJm4PKv5FbGToR3x_IGGX7gDc,https://www.google.com/maps/place/?q=place_id:ChIJm4PKv5FbGToR3x_IGGX7gDc,part_342,2026-09-20 20:25:36
"Jindal Panther Cement - Mahavir Traders | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 96581 50092,https://jindalpanthercement.com/,,,"Khata No-43, Badapari Branch Post Office, 1St Floor, Plot No-429, Badapari, Tangi, Odisha 752023",Badapari,20.762607,86.1660548,ChIJ4Yt0y-ZdGToRFB2c7XqPRvI,https://www.google.com/maps/place/?q=place_id:ChIJ4Yt0y-ZdGToRFB2c7XqPRvI,part_342,2026-09-20 20:25:36
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Building Material Supplier,Building materials supplier,"Building materials supplier, Adhesives & Glue Supplier, Flooring store, Tile store",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 94370 73193,N/A,,,"Mahavir Marble and Mosaic, Cuttack Rd, near National Highway 16, Sankharidiha, Jaraka, Jalsukha, Odisha 755008",Sankharidiha,20.7577906,86.1529164,ChIJRfwFbyFdGToR2f5f-nrbFWM,https://www.google.com/maps/place/?q=place_id:ChIJRfwFbyFdGToR2f5f-nrbFWM,part_342,2026-09-20 20:25:37
Pa,Building Material Supplier,Building materials store,Building materials store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,,,"P46P+W62, Chennai - Kolkata Hwy, Chandikhol Chhak, Balibiri, Neulpur, Odisha 755024",Chandikhol Chhak,20.7122624,86.13551869999999,ChIJAUfoHQBdGToRjEbm33Qb8dQ,https://www.google.com/maps/place/?q=place_id:ChIJAUfoHQBdGToRjEbm33Qb8dQ,part_342,2026-09-20 20:25:37
