business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRADHAN NIWAS,Property Developers,Housing development,Housing development,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.3,4.0,"M474+WC2, Kundei, Odisha 756022",756022,21.664753599999997,87.10603019999999,ChIJGfNpB7_lHDoRAsVRbA0Fp8k,https://www.google.com/maps/place/?q=place_id:ChIJGfNpB7_lHDoRAsVRbA0Fp8k,part_342,2026-09-20 20:40:07
Hemaram Plaza,Property Developers,Housing society,Housing society,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,1.0,"M5Q8+79G, Panisimulia, Odisha 756022",756022,21.6881933,87.1659564,ChIJI4u-brbnHDoRB3uDbpDuZv4,https://www.google.com/maps/place/?q=place_id:ChIJI4u-brbnHDoRB3uDbpDuZv4,part_342,2026-09-20 20:40:07
Parida House,Property Developers,Housing society,Housing society,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.0,1.0,"M4FJ+9F4, Dunda, Odisha 756022",756022,21.6733935,87.13119879999999,ChIJU5fddQDlHDoRp7OUWwaY1ls,https://www.google.com/maps/place/?q=place_id:ChIJU5fddQDlHDoRp7OUWwaY1ls,part_342,2026-09-20 20:40:07
Benimula Cercel,Property Developers,Housing society,Housing society,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,2.0,"M4VJ+J3M, Kothia, Kuchuli, Odisha 756022",756022,21.6940836,87.1301822,ChIJZemPLwDlHDoR5t9UsnDkskU,https://www.google.com/maps/place/?q=place_id:ChIJZemPLwDlHDoR5t9UsnDkskU,part_342,2026-09-20 20:40:07
Balisahi,Property Developers,Housing society,Housing society,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,2.0,"M5M9+2XR, Jamsuli, Odisha 756081",756022,21.6826008,87.16988429999999,ChIJo8v1gonnHDoRlxAXsGGoDCU,https://www.google.com/maps/place/?q=place_id:ChIJo8v1gonnHDoRlxAXsGGoDCU,part_342,2026-09-20 20:40:07
IRDA,Property Developers,Housing society,Housing society,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,3.0,"AT/PO/VIA, DIST, Irda, Odisha 756080",756022,21.650341299999997,87.12774399999999,ChIJYfUSKwDlHDoRQM1Idiv2yHA,https://www.google.com/maps/place/?q=place_id:ChIJYfUSKwDlHDoRQM1Idiv2yHA,part_342,2026-09-20 20:40:07
Gouranga mohhanty,Property Developers,Housing society,Housing society,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,1.0,"M463+XRG, Kundei, Odisha 756022",756022,21.6624271,87.10457889999999,ChIJYS0jmDHlHDoRxzLccLj62hI,https://www.google.com/maps/place/?q=place_id:ChIJYS0jmDHlHDoRxzLccLj62hI,part_342,2026-09-20 20:40:07
BASANTI,Property Developers,Housing society,Housing society,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,,,"M488+FP, Dakhinsarisa, Odisha 756022",756022,21.666101899999997,87.11679629999999,ChIJ71qbbwDlHDoRaTQFDOsBm3Y,https://www.google.com/maps/place/?q=place_id:ChIJ71qbbwDlHDoRaTQFDOsBm3Y,part_342,2026-09-20 20:40:07
"Jena house, (Benimula)",Property Developers,Housing society,Housing society,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,1.0,"M4VH+MWQ, Kuchuli, Odisha 756022",756022,21.694222399999997,87.1298473,ChIJT_NRFgDlHDoRQVG5UkWKgTM,https://www.google.com/maps/place/?q=place_id:ChIJT_NRFgDlHDoRQVG5UkWKgTM,part_342,2026-09-20 20:40:07
Jhadeswar house,Property Developers,Housing society,Housing society,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,1.0,"M5HC+PR, Jamsuli, Odisha 756081",756022,21.679326,87.17207289999999,ChIJAxdyLYfnHDoRaILJtwFPqcA,https://www.google.com/maps/place/?q=place_id:ChIJAxdyLYfnHDoRaILJtwFPqcA,part_342,2026-09-20 20:40:07
