business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAI KRISHNA TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,,,"market complex, Bhattasahi, Nadigan, Arjunpur, Odisha 756119",Bhattasahi,20.891283899999998,86.5119799,ChIJJ8hjilLzGzoRwYmlO-8zaII,https://www.google.com/maps/place/?q=place_id:ChIJJ8hjilLzGzoRwYmlO-8zaII,part_342,2026-09-20 20:29:18
Madina Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,,,"VF2X+RQJ, Ahiyas, Kasapa, Mangalpur, Odisha 755036",Ahiyas,20.852085,86.4993801,ChIJ3yz9BQDvGzoRhw5DIJ8FSI0,https://www.google.com/maps/place/?q=place_id:ChIJ3yz9BQDvGzoRhw5DIJ8FSI0,part_342,2026-09-20 20:29:18
Astak Village Chak Astak,Tour and Travel Operator,Tour agency,Tour agency,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,5.0,1.0,"VG6R+WCW, Unnamed Road, Astak, Odisha 755036",755036,20.86237,86.54106829999999,ChIJQb51rZXtGzoRSDTMPDm8RPc,https://www.google.com/maps/place/?q=place_id:ChIJQb51rZXtGzoRSDTMPDm8RPc,part_342,2026-09-20 20:29:18
Amane Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,,,"Pragati Bihar, Thal Kudi, Mangalpur, Odisha 755011",Thal Kudi,20.8073905,86.52351,ChIJEcVciWftGzoR-Vte9zV-FAo,https://www.google.com/maps/place/?q=place_id:ChIJEcVciWftGzoR-Vte9zV-FAo,part_342,2026-09-20 20:29:18
Radha Madhava Jeeu Communications,Tour and Travel Operator,Travel agency,Travel agency,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,5.0,1.0,"VG55+W9W, At/Po- Kamalpur, Via, Ahiyas, Odisha 755036",Ahiyas,20.859868499999997,86.508453,ChIJbesPv0XtGzoRiJIVgNAcU3k,https://www.google.com/maps/place/?q=place_id:ChIJbesPv0XtGzoRiJIVgNAcU3k,part_342,2026-09-20 20:29:18
BINOD AND BIJAY ONLINE WORKING,Tour and Travel Operator,Travel agency,Travel agency,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,5.0,1.0,"MALLIKAPUR, Mallikapur, Odisha 755036",755036,20.847628399999998,86.5166673,ChIJ65DhqD3tGzoR9dMzEO2kTxk,https://www.google.com/maps/place/?q=place_id:ChIJ65DhqD3tGzoR9dMzEO2kTxk,part_342,2026-09-20 20:29:18
ALI TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 99380 20372,N/A,1.0,1.0,"VGXR+FR8, SH 35, Dhusuri, Kothar, Nadigan, Odisha 756119","Dhusuri, Kothar",20.898663199999998,86.542064,ChIJM_8re_byGzoRyK_T0tul_jI,https://www.google.com/maps/place/?q=place_id:ChIJM_8re_byGzoRyK_T0tul_jI,part_342,2026-09-20 20:29:18
Kula Astak Village,Tour and Travel Operator,Tour agency,Tour agency,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,,,"VG6X+G4Q, AT-PARAMANANDAPUR SASAN PO-NARAGOCHHA, Duduranta, Odisha 755036",755036,20.8613332,86.5478531,ChIJH31y6F3tGzoRhABSVUIAKqc,https://www.google.com/maps/place/?q=place_id:ChIJH31y6F3tGzoRhABSVUIAKqc,part_342,2026-09-20 20:29:18
OMM SOM TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 70058 39508,N/A,,,"Kulasahi, Sahoo sahi, near Hanuman mandir, Mangalpur, Khana Nagar, Odisha 755011",755036,20.8112811,86.561891,ChIJBWZldZ7tGzoRmOfji79q1zQ,https://www.google.com/maps/place/?q=place_id:ChIJBWZldZ7tGzoRmOfji79q1zQ,part_342,2026-09-20 20:29:18
GUPTA TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,5.0,2.0,"Dhusuri, Olatapur, Surajapur, Nadigan, Odisha 756119","Dhusuri, Olatapur",20.8967779,86.5436201,ChIJbRqvjDPzGzoRA6BqSIJ4SVw,https://www.google.com/maps/place/?q=place_id:ChIJbRqvjDPzGzoRA6BqSIJ4SVw,part_342,2026-09-20 20:29:18
Awesome dipti travel,Tour and Travel Operator,Travel agency,Travel agency,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,,,"RG4F+HGH, Thal Kudi, Mangalpur, Odisha 755011",Thal Kudi,20.8064491,86.5238617,ChIJITmyEhftGzoRmGGFk4Jx5fE,https://www.google.com/maps/place/?q=place_id:ChIJITmyEhftGzoRmGGFk4Jx5fE,part_342,2026-09-20 20:29:18
