business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Matrusakti family restaurant,Family Restaurant,Restaurant,Restaurant,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.3,17.0,"4WVH+24M, Brahmuni pal, Odisha 758082",755018,21.1425998,85.9277843,ChIJL2aLY6LJHjoRj-sgnljM2kI,https://www.google.com/maps/place/?q=place_id:ChIJL2aLY6LJHjoRj-sgnljM2kI,part_342,2026-09-20 20:21:33
R.K.S HOTEL & RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 81443 12112,N/A,3.5,4.0,"Tata Steel Rd, Kalinga Nagar, Gobara Ghati, Odisha 755026",Kalinga Nagar,20.9675281,86.012937,ChIJs8RJHABNGToRfK0wvx0RbPo,https://www.google.com/maps/place/?q=place_id:ChIJs8RJHABNGToRfK0wvx0RbPo,part_342,2026-09-20 20:21:33
Hotel Nilachakra and Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.4,7.0,"VV84+5CH, Nilakanthapur, Bhuban, Odisha 759017",755018,20.8654327,85.8561168,ChIJMz1PX0g3GToRZTH_TATD6u4,https://www.google.com/maps/place/?q=place_id:ChIJMz1PX0g3GToRZTH_TATD6u4,part_342,2026-09-20 20:21:33
HOTEL NIMANTRAN,Family Restaurant,Family restaurant,Family restaurant,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,1.0,"XW9J+72M, Sukinda, Madhapur, Odisha 755018",755018,20.968210799999998,85.9300344,ChIJdX0EKi81GToReeomSXvXBeU,https://www.google.com/maps/place/?q=place_id:ChIJdX0EKi81GToReeomSXvXBeU,part_342,2026-09-20 20:21:33
PARADISE RESTAURANT (Duburi ),Family Restaurant,Family restaurant,Family restaurant,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.0,1.0,"XXGR+4M5, XXRQ+22QDuburi, ChhakDuburi, Gobara Ghati, Odisha 755026",XXRQ+22QDuburi,20.9752528,85.9917437,ChIJ8099TgBLGToRI-zS5SjgS_U,https://www.google.com/maps/place/?q=place_id:ChIJ8099TgBLGToRI-zS5SjgS_U,part_342,2026-09-20 20:21:33
HOTEL SAI SUDHA,Family Restaurant,Family restaurant,"Family restaurant, Restaurant",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 99384 31997,N/A,3.9,200.0,"Duburi Chhak, Duburi, Odisha 755026",Duburi Chhak,20.990717999999998,85.9875454,ChIJ6XVBUAhLGToRvitzX1Xgahw,https://www.google.com/maps/place/?q=place_id:ChIJ6XVBUAhLGToRvitzX1Xgahw,part_342,2026-09-20 20:21:33
HOTEL MANNVI,Family Restaurant,Family restaurant,"Family restaurant, Restaurant",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,3.9,44.0,"XX9R+QP8, Gobara Ghati, Odisha 755026",755018,20.9694191,85.9918296,ChIJU1xfSeBLGToR6c66GnIMgLE,https://www.google.com/maps/place/?q=place_id:ChIJU1xfSeBLGToR6c66GnIMgLE,part_342,2026-09-20 20:21:33
Paradise multi cuisine A/C,Family Restaurant,Family restaurant,Family restaurant,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"XXRP+4WF, Duburi, Odisha 755026",755018,20.9903017,85.9872832,ChIJo1r3KgBLGToRg17pnpQm5hI,https://www.google.com/maps/place/?q=place_id:ChIJo1r3KgBLGToRg17pnpQm5hI,part_342,2026-09-20 20:21:33
HOTEL PRAFULLA,Family Restaurant,Family restaurant,Family restaurant,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 75042 30870,N/A,4.5,4.0,"XXQQ+X9H, Duburi, Odisha 755026",755018,20.9898475,85.9885254,ChIJP8dmewBLGToRljaqwasY1zc,https://www.google.com/maps/place/?q=place_id:ChIJP8dmewBLGToRljaqwasY1zc,part_342,2026-09-20 20:21:33
Chiku Hotel and Restaurant,Family Restaurant,Chinese restaurant,Chinese restaurant,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.5,20.0,"WR34+Q8, Samal, Odisha 759017",755018,20.904394399999997,85.8058526,ChIJw6v6G1QxGToRHnOazSixhSQ,https://www.google.com/maps/place/?q=place_id:ChIJw6v6G1QxGToRHnOazSixhSQ,part_342,2026-09-20 20:21:33
SAHOO & SONS SWEETS & TIFFIN,Family Restaurant,Tiffin center,Tiffin center,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 96583 10799,N/A,4.6,45.0,"bridge chak deulsahi, mandar, Chitalpur, Odisha 759016",755018,20.8486241,85.8572899,ChIJ2RtNPDQ5GToRzmFBUBlNd6g,https://www.google.com/maps/place/?q=place_id:ChIJ2RtNPDQ5GToRzmFBUBlNd6g,part_342,2026-09-20 20:21:34
Hotel ANNAPURNA & AC FAMILY RESTAURANT,Family Restaurant,Hotel,Hotel,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,2.0,"XXRQ+Q5C, Duburi, Odisha 755026",755018,20.991871399999997,85.9878375,ChIJPXS7IQBLGToRIYLGrnR9ie8,https://www.google.com/maps/place/?q=place_id:ChIJPXS7IQBLGToRIYLGrnR9ie8,part_342,2026-09-20 20:21:34
FRIENDS MOMO & FRIED,Family Restaurant,Fast food restaurant,Fast food restaurant,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 82497 74228,N/A,4.8,28.0,"MEDICAL FRONT, near FRIENDS MEDICINE STORE, Sukinda, Odisha 755018",755018,20.9661914,85.9142638,ChIJhz9p3lo1GToRU1QDNiO534w,https://www.google.com/maps/place/?q=place_id:ChIJhz9p3lo1GToRU1QDNiO534w,part_342,2026-09-20 20:21:34
FOOD SALSA,Family Restaurant,Asian restaurant,Asian restaurant,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 70777 00370,N/A,4.6,179.0,"in front of Axis Bank, Duburi, Odisha 755026",755018,20.9902891,85.9876031,ChIJs5sAXUJLGToRYVZ8B9bFXN8,https://www.google.com/maps/place/?q=place_id:ChIJs5sAXUJLGToRYVZ8B9bFXN8,part_342,2026-09-20 20:21:34
