business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ELECTRO MART (LIGHT HOUSE),Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 90154 59203,https://www.electromart.com/,5.0,1.0,"near Jyoti Traders, Rajkanika, Gangadharpur, Odisha 754220",756022,20.737833,86.7046235,ChIJOxdr2nWXGzoRCuNOECRNXxQ,https://www.google.com/maps/place/?q=place_id:ChIJOxdr2nWXGzoRCuNOECRNXxQ,part_342,2026-09-20 20:39:49
Sri Gopal & Son’s Electronics and Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 99372 70566,N/A,5.0,118.0,"WVG6+G7V, Pandabilla, Odisha 757039",756022,21.926331299999998,85.8605982,ChIJ1Vz-wzZdHjoRGtfMiUOgI0w,https://www.google.com/maps/place/?q=place_id:ChIJ1Vz-wzZdHjoRGtfMiUOgI0w,part_342,2026-09-20 20:39:49
MAA CHHINAMASTA ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Store, Repair service",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 63700 10147,N/A,4.6,10.0,"IGIT, CHOWK, sarang, Odisha 759146",756022,20.9318234,85.2630604,ChIJuz62gke3GDoRdGoiSkzcJ3U,https://www.google.com/maps/place/?q=place_id:ChIJuz62gke3GDoRdGoiSkzcJ3U,part_342,2026-09-20 20:39:49
Electric Shop,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.3,3.0,"RCQR+4PQ, Dasarathpur, Odisha 755006",756022,20.8378356,86.4418494,ChIJW7Qvi77vGzoR9knJVCBOip8,https://www.google.com/maps/place/?q=place_id:ChIJW7Qvi77vGzoR9knJVCBOip8,part_342,2026-09-20 20:39:49
Light House,Electrical Goods and Lighting Store,Electronics wholesaler,"Electronics wholesaler, Antenna service, Air conditioning store, Air conditioning system supplier, Electrical equipment supplier, Electronics store, Light bulb supplier, Refrigerator store, Washer & dryer store, Cooler Supplier",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 78738 94336,N/A,4.9,47.0,"At Asma Market Complex . Infront Of FONE ZONE , Back side of Lucky Boot House, 2, Jhumpura, Odisha 758031",756022,21.825562899999998,85.56970419999999,ChIJh5CxRfKqHzoR5CqyPposnHQ,https://www.google.com/maps/place/?q=place_id:ChIJh5CxRfKqHzoR5CqyPposnHQ,part_342,2026-09-20 20:39:49
Bulbul electrical,Electrical Goods and Lighting Store,Store,Store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 97762 48720,N/A,5.0,2.0,"Bahabalpur, Odisha 756027",756022,21.5207728,87.0712606,ChIJNxmr-iHtHDoRup-vsneo-iE,https://www.google.com/maps/place/?q=place_id:ChIJNxmr-iHtHDoRup-vsneo-iE,part_342,2026-09-20 20:39:49
Asian electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 86581 66636,N/A,5.0,35.0,"Plant side, post office lane, near Khusi sales, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.224782299999998,84.8562091,ChIJIQW-YnYZIDoRRfvJ480IzGA,https://www.google.com/maps/place/?q=place_id:ChIJIQW-YnYZIDoRRfvJ480IzGA,part_342,2026-09-20 20:39:50
City Lights Electricals,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 95837 70037,N/A,4.8,80.0,"W8F8+CMW, Garhaparajang, Odisha 759120",756022,20.9236143,85.3167102,ChIJ85hCxXnJGDoRxcOMU1UnMgA,https://www.google.com/maps/place/?q=place_id:ChIJ85hCxXnJGDoRxcOMU1UnMgA,part_342,2026-09-20 20:39:50
Anjum Electricals & Lighting,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical installation service, Electrical supply store",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 93487 00540,https://anjumpowerservices.com/,5.0,,"Badabazar, beside State bank of India, Raghunathpur, Odisha 754132",756022,20.359061399999998,86.1555494,ChIJ77XWn215GToRL__X7n5y5kQ,https://www.google.com/maps/place/?q=place_id:ChIJ77XWn215GToRL__X7n5y5kQ,part_342,2026-09-20 20:39:51
Rajashree Electricals And Associates Pvt.Ltd,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 98610 32115,N/A,4.6,,"DDL-556, Phase I, Phase II, Dumduma, Bhubaneswar, Odisha 751019","Phase I, Phase II, Dumduma",20.243575,85.7869425,ChIJBfZDm9SnGToR5pIqJWNOc9U,https://www.google.com/maps/place/?q=place_id:ChIJBfZDm9SnGToR5pIqJWNOc9U,part_342,2026-09-20 20:39:51
