business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANNAPURNA JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,5.0,1.0,"7MJR+VP3, Nachhipur Ganja Rd, Soro, Odisha 756045",756041,21.2821383,86.6918077,ChIJ-RjbLwBvHDoRllGcU_-DK7w,https://www.google.com/maps/place/?q=place_id:ChIJ-RjbLwBvHDoRllGcU_-DK7w,part_342,2026-09-20 20:52:05
Ganga Devi Jewellery,Silver Jewellery Shop,Jewelry manufacturer,Jewelry manufacturer,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 94371 73445,N/A,4.2,9.0,"near UCO BANK, Soro, Odisha 756045",756041,21.2800105,86.6911217,ChIJEYXFI0ZuHDoR1WutMn2diZw,https://www.google.com/maps/place/?q=place_id:ChIJEYXFI0ZuHDoR1WutMn2diZw,part_342,2026-09-20 20:52:05
SHREE SAI JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,5.0,4.0,"7MVQ+CC5, near Zodiac Hotel, Utareswar, Soro, Odisha 756045",Utareswar,21.293517599999998,86.6886141,ChIJU1xgAgBvHDoRZ7YWUjaK99g,https://www.google.com/maps/place/?q=place_id:ChIJU1xgAgBvHDoRZ7YWUjaK99g,part_342,2026-09-20 20:52:05
Ratnamani Jewellery,Silver Jewellery Shop,Jeweler,Jeweler,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,4.1,8.0,"7MHR+835, Soro, Odisha 756045",756041,21.2782651,86.6902463,ChIJQQZR5aRvHDoRiZtMPyvmcu8,https://www.google.com/maps/place/?q=place_id:ChIJQQZR5aRvHDoRiZtMPyvmcu8,part_342,2026-09-20 20:52:05
Jagadhatri Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,4.0,3.0,"Thhana chhak, OD-SOR-UTT-72F-002, Soro, Odisha 756045",756041,21.2922011,86.6838239,ChIJ85KkSlxuHDoRAg1L-cOCCm0,https://www.google.com/maps/place/?q=place_id:ChIJ85KkSlxuHDoRAg1L-cOCCm0,part_342,2026-09-20 20:52:05
Sarba mangala jwellers,Silver Jewellery Shop,Jewelry store,Jewelry store,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,5.0,1.0,"college square, Khirkoni Rd, Soro, Odisha 756045",756041,21.284679,86.67237449999999,ChIJna_SGgBvHDoR7mQpzOAr1to,https://www.google.com/maps/place/?q=place_id:ChIJna_SGgBvHDoR7mQpzOAr1to,part_342,2026-09-20 20:52:05
BABA BISWAKARMA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,,,"Rana Sahi, near Mahadev Mandir, Baulagadia, Kesharipur, Odisha 756042",756041,21.3547787,86.702513,ChIJT07PjJtpHDoRyMA35kbNq80,https://www.google.com/maps/place/?q=place_id:ChIJT07PjJtpHDoRyMA35kbNq80,part_342,2026-09-20 20:52:05
R.K.store,Silver Jewellery Shop,Jewelry store,Jewelry store,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 93380 04685,N/A,3.9,38.0,"OD-SOR-ADB-35C-049, Nachhipur Ganja Rd, ADB-35C, Soro, Odisha 756045",ADB-35C,21.277331,86.6896113,ChIJ8d9NlkduHDoRknA_q1DTVes,https://www.google.com/maps/place/?q=place_id:ChIJ8d9NlkduHDoRknA_q1DTVes,part_342,2026-09-20 20:52:05
New Sudarshan Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,5.0,1.0,"Sainkula, Odisha 757102",756041,21.6071717,86.70026229999999,ChIJffhNIQBFHDoREgiffoROQ8I,https://www.google.com/maps/place/?q=place_id:ChIJffhNIQBFHDoREgiffoROQ8I,part_342,2026-09-20 20:52:05
GITANJALI JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 79789 49313,N/A,5.0,3.0,"Soro, Odisha 756045",756041,21.2773136,86.6899748,ChIJi3GRqpNvHDoRd327myTGWCY,https://www.google.com/maps/place/?q=place_id:ChIJi3GRqpNvHDoRd327myTGWCY,part_342,2026-09-20 20:52:05
