business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhagabati Computers,Computer Sales and Laptop Repair,Computer service,Computer service,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 88958 89887,N/A,4.8,21.0,"National Highway 201, Loisingha, Odisha 767020",756020,20.8546987,83.51160879999999,ChIJJep9naEGJDoRsam9UUtH-rM,https://www.google.com/maps/place/?q=place_id:ChIJJep9naEGJDoRsam9UUtH-rM,part_342,2026-09-20 20:38:32
B.R. COMPUTER,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Camera store, Computer Hardware Company, Computer software store, Computer store, Computer Wholesaler, Printer repair service",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,http://www.brcomputer.com/,4.4,135.0,"Rajendra Pada Womens College Rd, District Cold Storage Rd, near Radhakrushna Temple, Balangir, Odisha 767001",756020,20.6981496,83.4744789,ChIJg6gJ248OJDoRB1TquhcweCs,https://www.google.com/maps/place/?q=place_id:ChIJg6gJ248OJDoRB1TquhcweCs,part_342,2026-09-20 20:38:32
SHREE COMPUTERS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera repair shop, Electronics store, Computer service, Computer store",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 95566 44550,N/A,4.9,128.0,"Infront of gupta book store, Bajar Rd, Kantabanji, Odisha 767039",756020,20.4675521,82.9216672,ChIJt1hV485NJDoRkx1LPQpuZts,https://www.google.com/maps/place/?q=place_id:ChIJt1hV485NJDoRkx1LPQpuZts,part_342,2026-09-20 20:38:32
Syber Zone,Computer Sales and Laptop Repair,Computer store,Computer store,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 94373 67900,http://www.lenovo.com/in/en/,4.1,164.0,"Basudev Bhavan, Sambalpur Road0, Balangir, Odisha 767001",756020,20.7074778,83.49033779999999,ChIJn2s7qekOJDoRvDMq8cA2f5E,https://www.google.com/maps/place/?q=place_id:ChIJn2s7qekOJDoRvDMq8cA2f5E,part_342,2026-09-20 20:38:32
COMPUTER WORLD,Computer Sales and Laptop Repair,Computer service,Computer service,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 94373 31084,https://sites.google.com/view/computerworldbgr/home,4.0,85.0,"Jeypore - Bhawanipatna - Balangir - Bargarh Hwy, Rajib Nagar, Palace Line, Balangir, Odisha 767001","Rajib Nagar, Palace Line",20.693877,83.47414789999999,ChIJb6EyO4UOJDoR6L9PVmJtWeA,https://www.google.com/maps/place/?q=place_id:ChIJb6EyO4UOJDoR6L9PVmJtWeA,part_342,2026-09-20 20:38:32
Spectrum Technology,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer software store, Computer store, Data recovery service, Electronics repair shop, Printer repair service, Screen repair service, Used computer store",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 77880 08899,https://spectech.in/,4.7,,"Plot No:124, near Alok Varati Towers, Tower, Saheed Nagar, Bhubaneswar, Odisha 751007","Tower, Saheed Nagar",20.292139199999998,85.845928,ChIJxwUB5BYKGToRo0FA9vSMbz0,https://www.google.com/maps/place/?q=place_id:ChIJxwUB5BYKGToRo0FA9vSMbz0,part_342,2026-09-20 20:38:33
IT Care,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer support and services, Computer Wholesaler, Data recovery service, Printer repair service, Toner cartridge supplier",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 98611 51355,http://www.itcareindia.com/,4.6,,"Plot No.121, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2925134,85.8454173,ChIJ-Uy4yPkJGToRqdOlmlj5keg,https://www.google.com/maps/place/?q=place_id:ChIJ-Uy4yPkJGToRqdOlmlj5keg,part_342,2026-09-20 20:38:33
LAPTOP GALLERY,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Serviced accommodation",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 81178 58105,http://www.dell.com/in/p,4.3,218.0,"B 1, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.293265299999998,85.845113,ChIJ77dZ1_kJGToRj8f5oisDzcc,https://www.google.com/maps/place/?q=place_id:ChIJ77dZ1_kJGToRj8f5oisDzcc,part_342,2026-09-20 20:38:34
Lanbit Systems,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service, Security system supplier",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 98441 13493,N/A,3.9,24.0,"Shop No 25, 2nd Floor Sadanand Towers Near City Bus Stand, Udupi, Karnataka 576101",756020,13.3442574,74.7473079,ChIJ8_C04tu7vDsRHn3wvwGjDPg,https://www.google.com/maps/place/?q=place_id:ChIJ8_C04tu7vDsRHn3wvwGjDPg,part_342,2026-09-20 20:38:35
Laptopia Infotech Private Limited,Computer Sales and Laptop Repair,Electronics store,Electronics store,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 98747 59859,N/A,3.7,604.0,"E-Mail, Shop No. 101, 6, 1 st Floor, Chittaranjan Ave, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5669106,88.3550678,ChIJ2-YW96h3AjoRFLLBZAuy5F0,https://www.google.com/maps/place/?q=place_id:ChIJ2-YW96h3AjoRFLLBZAuy5F0,part_342,2026-09-20 20:38:35
