business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mission Shakti cafe & restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 79780 74418,N/A,4.6,28.0,"R53F+W8Q, Prathama Khandi, Sunapat, Odisha 755008",755014,20.8047161,86.17293529999999,ChIJKXgJEgBbGToR2rv_zW27EBs,https://www.google.com/maps/place/?q=place_id:ChIJKXgJEgBbGToR2rv_zW27EBs,part_342,2026-09-20 20:18:35
Hot cup,Cafe and Coffee Shop,Coffee shop,Coffee shop,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 63703 75169,N/A,4.8,20.0,"V6Q6+F2X, Mirjapur, Odisha 755043",755014,20.8887376,86.2101215,ChIJUc9PPVBXGToRUbnQxJ7T4vA,https://www.google.com/maps/place/?q=place_id:ChIJUc9PPVBXGToRUbnQxJ7T4vA,part_342,2026-09-20 20:18:35
Rony Coffee Bar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Fast food restaurant, Restaurant, Tea store",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 82492 76460,N/A,4.5,55.0,"lovers point, Lovers Point, At, near National Highway 16, Sahapur, Odisha 755043",755014,20.8558254,86.2035879,ChIJPbNtUrhZGToRtkogMHN1rT0,https://www.google.com/maps/place/?q=place_id:ChIJPbNtUrhZGToRtkogMHN1rT0,part_342,2026-09-20 20:18:35
Dipina tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 99373 72775,N/A,4.0,124.0,"W68C+X26, NH 20, Chandpur, Mohammed Jamalpur, Odisha 755043",Chandpur,20.9174065,86.22002669999999,ChIJw9gqeXpXGToRZe2fQv7hJG0,https://www.google.com/maps/place/?q=place_id:ChIJw9gqeXpXGToRZe2fQv7hJG0,part_342,2026-09-20 20:18:35
Rustom Tea Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,3.0,1.0,"Brahmabarada, Chand Pur, Bank Chak, college Road jaipur, 755005, Brahmabarada, Odisha 755005",755014,20.7421072,86.2389884,ChIJJx4E8kRfGToROHdF7C6XIBI,https://www.google.com/maps/place/?q=place_id:ChIJJx4E8kRfGToROHdF7C6XIBI,part_342,2026-09-20 20:18:35
Sai tea and caffe,Cafe and Coffee Shop,Coffee shop,Coffee shop,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 78558 52870,N/A,5.0,2.0,"Chigidpur, kanal chak, Odisha 756112",755014,21.0112562,86.4454506,ChIJuwOUljH3GzoRNHh_Q8cz0TI,https://www.google.com/maps/place/?q=place_id:ChIJuwOUljH3GzoRNHh_Q8cz0TI,part_342,2026-09-20 20:18:35
Mahabir tea shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 93483 36104,N/A,4.1,22.0,"V6W7+4QW, Balasore - Bhadrak - Cuttack Rd, Khandara Pur, Odisha 755015",755014,20.8957422,86.2150618,ChIJKTpYubBXGToRVCCC53_K2dM,https://www.google.com/maps/place/?q=place_id:ChIJKTpYubBXGToRVCCC53_K2dM,part_342,2026-09-20 20:18:35
The Little Cafe ☕,Cafe and Coffee Shop,Coffee shop,Coffee shop,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,,,"P6QV+XGF, Brahmabarada, Odisha 755005",755014,20.7399487,86.2437941,ChIJKV9aFgBfGToRyOJnDjSYDts,https://www.google.com/maps/place/?q=place_id:ChIJKV9aFgBfGToRyOJnDjSYDts,part_342,2026-09-20 20:18:35
The Enzo’s coffeehouse & bistro cafe jibhi,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop, Chinese noodle restaurant, Coffee shop, Dessert restaurant, Italian restaurant, Restaurant, Wi-Fi spot",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 75086 39812,N/A,4.6,,"The Enzo’s Coffeehouse And Bistro, above Sbi Bank, Main Market, Jibhi, Rashala, Himachal Pradesh 175123",Main Market,31.5912433,77.3515597,ChIJAbOIwPSvBTkRQyqxTq4fio8,https://www.google.com/maps/place/?q=place_id:ChIJAbOIwPSvBTkRQyqxTq4fio8,part_342,2026-09-20 20:18:36
Coffee Break,Cafe and Coffee Shop,Coffee shop,Coffee shop,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 98513 55828,N/A,4.5,,"5th Mile, below Saraswati Mandir, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.3170655,88.595855,ChIJSXvApJSl5jkR5B_rJ7Apc9s,https://www.google.com/maps/place/?q=place_id:ChIJSXvApJSl5jkR5B_rJ7Apc9s,part_342,2026-09-20 20:18:36
