business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LAKHESWAR MOTORS - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 94371 80716,https://www.ashokleyland.com/,,,"BYPASS, near BIG BAZAR, Byasanagar, Odisha 755019",755020,20.9640801,86.0846779,ChIJy33TYvpNGToRgLEOp-TfLDc,https://www.google.com/maps/place/?q=place_id:ChIJy33TYvpNGToRgLEOp-TfLDc,part_342,2026-09-20 20:23:14
Satya Bike Workshop & Auto Spare Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,,,"X439+365, Stadium Rd, Byasanagar, Odisha 755020",755020,20.9526461,86.1181084,ChIJX9lNUbxRGToRPsFW-oi4J0Y,https://www.google.com/maps/place/?q=place_id:ChIJX9lNUbxRGToRPsFW-oi4J0Y,part_342,2026-09-20 20:23:14
Sairam Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,3.0,,"X465+66P, Dhawalgiri Marg, Jaipur, Byasanagar, Odisha 755019",755020,20.960579199999998,86.1080727,ChIJtRxh8RtSGToREeyXSNKx4fE,https://www.google.com/maps/place/?q=place_id:ChIJtRxh8RtSGToREeyXSNKx4fE,part_342,2026-09-20 20:23:14
THE PARTS GALLERY,Auto Spare Parts Shop,Auto parts store,Auto parts store,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 70087 93803,N/A,,,"X37P+GV3, SH 20, Nuagan, Odisha 755026",755020,20.9637745,86.0871769,ChIJIZcjQfpNGToRakizSPnV6Ws,https://www.google.com/maps/place/?q=place_id:ChIJIZcjQfpNGToRakizSPnV6Ws,part_342,2026-09-20 20:23:14
AASWEE AUTO ELECTRICAL,Auto Spare Parts Shop,Auto electrical service,"Auto electrical service, Auto parts store, Battery Store, Electrical repair shop",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 98613 91786,https://aaswee-auto-electrical.grexa.site/,,,"NEAR, Military Chhak - Fire Brigade Rd, DANAGADI, Nuagan, Odisha 755026",DANAGADI,20.962083399999997,86.0844365,ChIJyeKKvbpRGToRYI5gBY0tORs,https://www.google.com/maps/place/?q=place_id:ChIJyeKKvbpRGToRYI5gBY0tORs,part_342,2026-09-20 20:23:15
Findspares,Auto Spare Parts Shop,Store,Store,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 99880 99839,https://findspares.store/,4.0,943.0,"New shiva motors and findspares storeNear HOTEL ROYAL PALM . On the highway, Narwana Rd, Patran, Punjab 147105",755020,29.9292415,76.0812486,ChIJtTis-5W5ETkRxXI_c60D4Co,https://www.google.com/maps/place/?q=place_id:ChIJtTis-5W5ETkRxXI_c60D4Co,part_342,2026-09-20 20:23:15
A to Z Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 99983 11573,https://atozautopartsindia.com/,4.8,466.0,"Din Bhai Tower, Mirzapur Rd, opposite Hotel Serena, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0286628,72.5816121,ChIJxaqqTkSEXjkR1FNWJWMpISY,https://www.google.com/maps/place/?q=place_id:ChIJxaqqTkSEXjkR1FNWJWMpISY,part_342,2026-09-20 20:23:15
BHARAT AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 96161 23700,N/A,4.8,5.0,"Kerakat Rd, Kerakat, Uttar Pradesh 222142",755020,25.640707499999998,82.9142628,ChIJ1dTQ1PPTkTkR2k40u9JBP_c,https://www.google.com/maps/place/?q=place_id:ChIJ1dTQ1PPTkTkR2k40u9JBP_c,part_342,2026-09-20 20:23:15
Infinity Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 85010 80577,N/A,4.2,42.0,"shop no:195, 3, Sarjapur - Marathahalli Rd, Dommasandra, Domsandra, Karnataka 562125",Dommasandra,12.885024399999999,77.7464435,ChIJqS03xIUNrjsRLHO_wT3pE9s,https://www.google.com/maps/place/?q=place_id:ChIJqS03xIUNrjsRLHO_wT3pE9s,part_342,2026-09-20 20:23:15
SM Basheer,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 99375 41676,https://www.smbasheercarseatcover.info/,4.4,110.0,"Pratap Nagari, Urali, Odisha 753011",Pratap Nagari,20.402795599999997,85.87876419999999,ChIJqc10t0IMGToROIleEXN787E,https://www.google.com/maps/place/?q=place_id:ChIJqc10t0IMGToROIleEXN787E,part_342,2026-09-20 20:23:15
