business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hussain Guest House,Guesthouse,Hotel,Hotel,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 99385 35380,N/A,4.1,,"QPFQ+HXF, Chandbali, Odisha 756133",755016,20.7739437,86.73991149999999,ChIJB4OuBTSXGzoRlN725QKzdBI,https://www.google.com/maps/place/?q=place_id:ChIJB4OuBTSXGzoRlN725QKzdBI,part_342,2026-09-20 20:20:25
Salandi Guest House,Guesthouse,Guest house,Guest house,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 80933 30426,N/A,3.7,,"Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0673356,86.505273,ChIJ2VBPnAQKHDoRo3tRqlEXDDI,https://www.google.com/maps/place/?q=place_id:ChIJ2VBPnAQKHDoRo3tRqlEXDDI,part_342,2026-09-20 20:20:25
DJ SAMAL HOUSE,Guesthouse,Lodge,Lodge,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,5.0,,"RGW9+H4M, Mallikapur, Odisha 755036",755016,20.846462199999998,86.5178057,ChIJKQIrFDPtGzoR1nJV2zYJyQM,https://www.google.com/maps/place/?q=place_id:ChIJKQIrFDPtGzoR1nJV2zYJyQM,part_342,2026-09-20 20:20:25
Olasuni Guest House,Guesthouse,Guest house,Guest house,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,3.8,,"H7QC+VFW, Juipur, Odisha 754205",755016,20.5897366,86.27120409999999,ChIJu5pgQEbfGzoRSB-Fidhlvrk,https://www.google.com/maps/place/?q=place_id:ChIJu5pgQEbfGzoRSB-Fidhlvrk,part_342,2026-09-20 20:20:25
MS guest house,Guesthouse,Housing complex,Housing complex,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,3.0,,"MGW5+GJR, Singhpur, Odisha 755016",755016,20.6963719,86.5090214,ChIJw4su_unrGzoRZhqSw-DwoEQ,https://www.google.com/maps/place/?q=place_id:ChIJw4su_unrGzoRZhqSw-DwoEQ,part_342,2026-09-20 20:20:25
Sabitri Guest House,Guesthouse,Hotel,Hotel,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 98617 58842,N/A,4.0,,"9VQV+HGP, Ghatgaon, Odisha 758027",755016,21.3899003,85.89368789999999,ChIJo1xeBvfBHjoRZmPuzqRj1cE,https://www.google.com/maps/place/?q=place_id:ChIJo1xeBvfBHjoRZmPuzqRj1cE,part_342,2026-09-20 20:20:26
Bangara Baishakhi,Guesthouse,Home Stay,Home Stay,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,5.0,1.0,"PH82+35P, Argal, Odisha 755016",755016,20.715201399999998,86.5504562,ChIJK0W5FwDrGzoRlp0UIhIqlig,https://www.google.com/maps/place/?q=place_id:ChIJK0W5FwDrGzoRlp0UIhIqlig,part_342,2026-09-20 20:20:27
Bahurani manadap,Guesthouse,Bed & breakfast,Bed & breakfast,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,,,"PGX5+CP, Matiakana, Odisha 755013",755016,20.748552999999998,86.5093632,ChIJ23CtZQDrGzoR8CYsfsU08uA,https://www.google.com/maps/place/?q=place_id:ChIJ23CtZQDrGzoR8CYsfsU08uA,part_342,2026-09-20 20:20:27
Mohapatra Niwas,Guesthouse,Hotel,Hotel,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,,,"QGMJ+2W3, Sana Chaulia, Kuanla, Odisha 755011",755016,20.7825092,86.5322908,ChIJH_FraqvtGzoRxDDEEyqXuYY,https://www.google.com/maps/place/?q=place_id:ChIJH_FraqvtGzoRxDDEEyqXuYY,part_342,2026-09-20 20:20:27
Jaganath Tample,Guesthouse,Hotel,"Hotel, Museum",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,4.4,5.0,"MFQF+G2J, Oleichandanapur, Odisha 755016",755016,20.6888412,86.4725065,ChIJs9wm8kDpGzoRMcfTLrcNW5o,https://www.google.com/maps/place/?q=place_id:ChIJs9wm8kDpGzoRMcfTLrcNW5o,part_342,2026-09-20 20:20:27
