business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
pratap house,Businesses,Housing complex,Housing complex,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,,"Q7QP+82V, Jajpur, Odisha 755017",755017,20.7883604,86.2850362,ChIJQbjO-xzjGzoRp7gySD8gxII,https://www.google.com/maps/place/?q=place_id:ChIJQbjO-xzjGzoRp7gySD8gxII,part_342,2026-09-20 20:21:27
BAINA BHWANA,Businesses,Housing complex,Housing complex,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,,"Bainsiria, Odisha 755017",755017,20.7592885,86.3117913,ChIJuxE1MgDhGzoRYSQcqN_DTaE,https://www.google.com/maps/place/?q=place_id:ChIJuxE1MgDhGzoRYSQcqN_DTaE,part_342,2026-09-20 20:21:27
Durga Nivas,Businesses,Housing complex,Housing complex,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,,"Q858+W4X, Brahmabarada, Odisha 755017",755017,20.7598544,86.3153627,ChIJX5vYh2bhGzoRysmCE766JMY,https://www.google.com/maps/place/?q=place_id:ChIJX5vYh2bhGzoRysmCE766JMY,part_342,2026-09-20 20:21:27
Nityananda Jena,Businesses,Teachers' housing,"Teachers' housing, Housing society",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,,"Thiardebil-1, Chhatishdebil, Bainsiria, Odisha 755017",755017,20.785413,86.3036389,ChIJRVNP2InjGzoRTxJGAvS0JlA,https://www.google.com/maps/place/?q=place_id:ChIJRVNP2InjGzoRTxJGAvS0JlA,part_342,2026-09-20 20:21:27
BEHERA BABU HOME,Businesses,Housing society,Housing society,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,,"Q8CH+2P, Mahammadjama Pur, Mahammadjamapur, Odisha 755017",Mahammadjama Pur,20.7713973,86.329511,ChIJ722SRQDjGzoRptVPX42gB0o,https://www.google.com/maps/place/?q=place_id:ChIJ722SRQDjGzoRptVPX42gB0o,part_342,2026-09-20 20:21:27
Murali Dhar Nayak House (ମୁରଲୀ ଧର ନିବାସ),Businesses,Housing society,Housing society,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"Q8FG+223, Mahammadjamapur, Odisha 755017",755017,20.772517399999998,86.3250528,ChIJacIzLgDjGzoRSd3k_Wz_Pm4,https://www.google.com/maps/place/?q=place_id:ChIJacIzLgDjGzoRSd3k_Wz_Pm4,part_342,2026-09-20 20:21:27
dipu,Businesses,Housing complex,Housing complex,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,,"Q7PQ+299 tantighai, chhak, Hasinpur, Ramapur, Odisha 755017",755017,20.7850453,86.2884966,ChIJOx9QPenjGzoRaRL5mDO0vm0,https://www.google.com/maps/place/?q=place_id:ChIJOx9QPenjGzoRaRL5mDO0vm0,part_342,2026-09-20 20:21:27
Prafulla Biswal House,Businesses,Apartment building,Apartment building,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,4.0,,"Q8J4+6XM, Chhatishdebil, Odisha 755017",755017,20.780583999999998,86.30740689999999,ChIJv75QewDjGzoR6nep7kExIOc,https://www.google.com/maps/place/?q=place_id:ChIJv75QewDjGzoR6nep7kExIOc,part_342,2026-09-20 20:21:27
"Jajapur,Gobindapur road",Businesses,Housing society,Housing society,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,3.7,,"R825+4XG, Gobindpur, Jajpur, Gothapur, Odisha 755007",Gobindpur,20.800323799999997,86.30995659999999,ChIJO_hvKeXjGzoRZmbNBFpQX38,https://www.google.com/maps/place/?q=place_id:ChIJO_hvKeXjGzoRZmbNBFpQX38,part_342,2026-09-20 20:21:27
BRUHAT BHARAT SERVICES,Businesses,Manufacturer,Manufacturer,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"Chhatishdebil, Mahamadpur, Odisha 755017",755017,20.7775872,86.3107016,ChIJ98oFiX_jGzoRkQbBZyhw8Pg,https://www.google.com/maps/place/?q=place_id:ChIJ98oFiX_jGzoRkQbBZyhw8Pg,part_342,2026-09-20 20:21:27
