business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ShlokWear – Sambalpuri Kurtis & Handloom Wear,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 98616 29278,https://shlokwear.com/,,,"Surya Nagar, 010, Science Park Lane, Balangir, Odisha 767001",756022,20.697232,83.4648574,ChIJ5Sl7C4wPJDoRtXFsOhTODlA,https://www.google.com/maps/place/?q=place_id:ChIJ5Sl7C4wPJDoRtXFsOhTODlA,part_342,2026-09-20 20:39:36
Fashion Sambalpuri,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 99384 55977,https://www.facebook.com/share/1HFfBZ4zcv/,4.4,32.0,"Garage Chhak, Plot no- 407/209, Cuttack - Puri Bypass Rd, near Reliance Trends, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2358512,85.8412688,ChIJBVV_HWWnGToRIZOKfccBvCw,https://www.google.com/maps/place/?q=place_id:ChIJBVV_HWWnGToRIZOKfccBvCw,part_342,2026-09-20 20:39:36
Kirti,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Clothing store, Designer Clothing Store, Saree Shop, Youth clothing store",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 78530 85223,https://www.instagram.com/label.kirti?igsh=MW9oc3J5MHRjOXowMg==,5.0,,"Ward No 17, Ambapali Rd, Ambaa Paali, Chowk, Odisha 768038","Ambaa Paali, Chowk",21.3311816,83.60306469999999,ChIJFfaBUwBLIToRkqWm1qwOl1o,https://www.google.com/maps/place/?q=place_id:ChIJFfaBUwBLIToRkqWm1qwOl1o,part_342,2026-09-20 20:39:36
Umasankar Garments,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 99375 40526,N/A,4.5,,"SH 29, Chikiti Pentha, Chikiti, Bholasingi, Odisha 761010",Chikiti Pentha,19.2014742,84.5998312,ChIJ92NLcFM_PToR-6EHS_hHKPk,https://www.google.com/maps/place/?q=place_id:ChIJ92NLcFM_PToR-6EHS_hHKPk,part_342,2026-09-20 20:39:36
Radhika boutique,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,3.9,,"Kusupanga - Paranga Rd, Nuahata, Odisha 759128",756022,20.8387234,85.2328828,ChIJQ4VN9vy3GDoR7cXscfdPtCU,https://www.google.com/maps/place/?q=place_id:ChIJQ4VN9vy3GDoR7cXscfdPtCU,part_342,2026-09-20 20:39:36
Sonali's Designer Boutique,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 99379 81818,N/A,4.5,,"Little Angel's School road, Brajrajnagar, Odisha 768225",756022,21.8084581,83.92948609999999,ChIJx0BRZi3fIDoRhAYzBOSS42o,https://www.google.com/maps/place/?q=place_id:ChIJx0BRZi3fIDoRhAYzBOSS42o,part_342,2026-09-20 20:39:36
Sambalpur fashion,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 89176 53100,N/A,5.0,12.0,"9XXP+C8X Malti, Gunderpur, Golabandh, Odisha 768005",756022,21.398610899999998,83.9858673,ChIJ9SQwuosVIToRwBEP-gtPnwo,https://www.google.com/maps/place/?q=place_id:ChIJ9SQwuosVIToRwBEP-gtPnwo,part_342,2026-09-20 20:39:37
In Style,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 87630 12243,N/A,4.4,,"620, South, Saheed Nagar, Bhubaneswar, Odisha 751007","South, Saheed Nagar",20.28749,85.843582,ChIJe6HGU_kJGToRXPbo5Oker-M,https://www.google.com/maps/place/?q=place_id:ChIJe6HGU_kJGToRXPbo5Oker-M,part_342,2026-09-20 20:39:38
Ajmera Fashion Limited,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothes and fabric wholesaler, Clothing manufacturer, Clothing store, Clothing supplier, Garment Exporter, Outlet store, Textile Exporter, Textile mill",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 63588 63687,https://ajmerafashion.com/,4.5,,"Ground Floor, Surana 101, G-1, Sahara Darwaja Ring Rd, Sahara Darwaja, Umarwada, Surat, Gujarat 395002","Sahara Darwaja, Umarwada",21.195560399999998,72.8439696,ChIJ-3OFDk5O4DsRXZbAaRKPhwc,https://www.google.com/maps/place/?q=place_id:ChIJ-3OFDk5O4DsRXZbAaRKPhwc,part_342,2026-09-20 20:39:38
kurtis wholesaler,Womens Ethnic Wear and Kurti,Wholesaler,"Wholesaler, Dress store, Garment Exporter",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,https://wholesalekurtissurat.blogspot.com/2017/04/wholesale-catalog-kurtissupplier.html,3.0,,"Soc, C/407, Varachha Main Rd, Ranujadham Society, Surat, Gujarat 395011","Ranujadham Society, Varachha",21.2019873,72.8629251,ChIJB27QwaVP4DsRPDLchC-Ct18,https://www.google.com/maps/place/?q=place_id:ChIJB27QwaVP4DsRPDLchC-Ct18,part_342,2026-09-20 20:39:38
ADIMATA,Womens Ethnic Wear and Kurti,Uniform store,"Uniform store, Garment Exporter, T-shirt store, Textile Exporter",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 99372 71438,https://adimata.com/,4.9,,"Scientfic nagar Near PNB, New Bus Stand Rd, Brahmapur, Odisha 760001",Manjari Nagar,19.314001899999997,84.79955129999999,ChIJpZc-i7tRPToRm-EknttX0RY,https://www.google.com/maps/place/?q=place_id:ChIJpZc-i7tRPToRm-EknttX0RY,part_342,2026-09-20 20:39:38
GAYATRI BOUTIQUE,Womens Ethnic Wear and Kurti,Boutique,Boutique,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 75378 48458,N/A,4.3,,"Plot no/1011, near ARPAN APARTMENT & SWAPNESWAR TEMPLE, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","IRC Village, Nayapalli",20.2887888,85.8099778,ChIJ3WEaDGEJGToR8bgJHbox1fI,https://www.google.com/maps/place/?q=place_id:ChIJ3WEaDGEJGToR8bgJHbox1fI,part_342,2026-09-20 20:39:38
Sharda's Collection,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Saree Shop, Tailor, Wedding store",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 94370 06242,N/A,1.0,,"Western Tower, Opp. Priyadarshani Handloom, Shop No. 25, Market Building, Unit-2, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.265451,85.8330369,ChIJ64bAi0OnGToR6s4lTxAsB3Y,https://www.google.com/maps/place/?q=place_id:ChIJ64bAi0OnGToR6s4lTxAsB3Y,part_342,2026-09-20 20:39:38
