business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PS Design,Architects,Architect,Architect,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 87700 87795,N/A,5.0,47.0,"R59R+257, Gujri Chowk, Chitragupt Nagar, Balaghat, Madhya Pradesh 481001","Gujri Chowk, Chitragupt Nagar",21.817535,80.19043429999999,ChIJ-0cylzpbKjoRApUWlj0l7IQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0cylzpbKjoRApUWlj0l7IQ,part_342,2026-09-20 20:47:35
Rajeev M Sukhthanker,Architects,Architect,Architect,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 832 273 7170,N/A,5.0,2.0,"1st Floor, Fatima Chamber, F1, near Fatima Convent, Margao, Goa 403601",756034,15.271939,73.95620199999999,ChIJp6hDwemzvzsRfhi4ITT0qUI,https://www.google.com/maps/place/?q=place_id:ChIJp6hDwemzvzsRfhi4ITT0qUI,part_342,2026-09-20 20:47:35
Ankit Prabhudessai,Architects,Architecture firm,Architecture firm,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,4.3,4.0,"2nd Floor, Victor, Anant Enclave, Hospital Rd, near Carmelite Monastery, Malbhat, Margao, Goa 403601",Malbhat,15.270006899999998,73.965817,ChIJzwNdOqmzvzsRClccWjj61hY,https://www.google.com/maps/place/?q=place_id:ChIJzwNdOqmzvzsRClccWjj61hY,part_342,2026-09-20 20:47:35
Athou & Associates,Architects,Architecture firm,Architecture firm,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 70022 57648,http://athouandassociates.in/,5.0,63.0,"Park, near CDA Sector-11, CDA Sec - 11, Kataka, Odisha 753015",CDA Sec - 11,20.4799997,85.8150733,ChIJlThWqX4RGToRWzkVG6t_7kQ,https://www.google.com/maps/place/?q=place_id:ChIJlThWqX4RGToRWzkVG6t_7kQ,part_342,2026-09-20 20:47:35
Vastu Vision Builders & Construction,Architects,Architect,Architect,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 74707 37912,https://vastu-vision-builders.grexa.site/,4.8,,"Neemtal chowk, lakshami complex, Swarnkar Colony, Baripura, Vidisha, Madhya Pradesh 464001","Swarnkar Colony, Baripura",23.521487699999998,77.80810579999999,ChIJu5i6Y-IFfDkRMYP3h-qSevg,https://www.google.com/maps/place/?q=place_id:ChIJu5i6Y-IFfDkRMYP3h-qSevg,part_342,2026-09-20 20:47:36
Spacemekk Designers Pvt. Ltd.,Architects,Architect,"Architect, Interior designer, Architecture firm, Interior architect office, Landscape architect",756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 90110 72373,https://spacemekk.com/,4.6,,"MSR capital,Office No .11,12, 2nd Floor, Old Mumbai - Pune Hwy, Morewadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.6343359,73.8032683,ChIJUZCC9064wjsRfsxODeLEPD4,https://www.google.com/maps/place/?q=place_id:ChIJUZCC9064wjsRfsxODeLEPD4,part_342,2026-09-20 20:47:36
RIDDHI SIDDHI ARCHITECTS,Architects,Architecture firm,Architecture firm,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 98228 49239,http://www.riddhisiddhiarchitects.in/,5.0,,"KANCHANBAN SHOP NO.12, Paud Rd, Sahakar Vrinda Society, Shivthirth Nagar, Kothrud, Pune, Maharashtra 411038","Sahakar Vrinda Society, Shivthirth Nagar, Kothrud",18.5120777,73.8057397,ChIJp04kEMS_wjsRfgaLsebpgeI,https://www.google.com/maps/place/?q=place_id:ChIJp04kEMS_wjsRfgaLsebpgeI,part_342,2026-09-20 20:47:36
Plantech Architects and Builders,Architects,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company, Contractor, Interior designer",756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 90619 06373,https://plantecharchitects.com/,5.0,,"Kakkodi Erakkulam, Kozhikode, Keralam 673611",756034,11.3204727,75.8030363,ChIJtTE1DuZfpjsRoTvG8an0FSs,https://www.google.com/maps/place/?q=place_id:ChIJtTE1DuZfpjsRoTvG8an0FSs,part_342,2026-09-20 20:47:36
Aqni Architects,Architects,Architect,Architect,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 97458 59441,N/A,5.0,,"Peramangalam, Keralam 680545",756034,10.5829613,76.1604339,ChIJF1iq9ybrpzsRvLsriat-FH8,https://www.google.com/maps/place/?q=place_id:ChIJF1iq9ybrpzsRvLsriat-FH8,part_342,2026-09-20 20:47:36
Alexone Suleprava interior & exterior design,Architects,Architecture firm,"Architecture firm, Interior designer, Bar restaurant furniture store, Design engineer, Furniture accessories, Interior Decorator",756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 82490 46203,https://alexonedesigners.com/,4.7,30.0,"1st Floor, Keshab Complex, opposite Esplanade One Lane, near Bomikhal Road, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2912279,85.8575601,ChIJ52pMnMwJGToRQ638F8V9nt8,https://www.google.com/maps/place/?q=place_id:ChIJ52pMnMwJGToRQ638F8V9nt8,part_342,2026-09-20 20:47:37
