business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DAS HOTEL,Hotel,Hotel,Hotel,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 90402 34591,N/A,,,"MCH4+QG8, College Rd, Chakbadajaleswarpur, Jaleswarpur, Odisha 756036",756035,21.6794062,87.40632389999999,ChIJuyjXhETQHDoRGXhpRWZZIlg,https://www.google.com/maps/place/?q=place_id:ChIJuyjXhETQHDoRGXhpRWZZIlg,part_342,2026-09-20 20:48:21
HOTEL TEST OF ODISHA,Hotel,Hotel,Hotel,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 97777 91527,N/A,,,"BALIAPAL, BALIAPAL, Odisha 756026",756035,21.648958,87.2785159,ChIJx0m54RXdHDoRWpZofz3PbrA,https://www.google.com/maps/place/?q=place_id:ChIJx0m54RXdHDoRWpZofz3PbrA,part_342,2026-09-20 20:48:21
HOTEL SEA CROWN,Hotel,Hotel,Hotel,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 93110 34706,N/A,4.5,,"Plot No. 168, N2 Sector, New Digha, Digha, West Bengal 721428","N2 Sector, New Digha",21.624960899999998,87.5015959,ChIJw7jthZnNHDoRGYbh6tlbcVI,https://www.google.com/maps/place/?q=place_id:ChIJw7jthZnNHDoRGYbh6tlbcVI,part_342,2026-09-20 20:48:22
Hotel Royal Bengal,Hotel,Hotel,Hotel,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 96921 35466,https://hotelsroyalbengal.in/,4.9,,"Gadadharpur, Shantiniketan Road, Palsandapur, Digha, West Bengal 721428",Palsandapur,21.6263158,87.5036724,ChIJQTtkDLvNHDoR5V_JH-DNrbw,https://www.google.com/maps/place/?q=place_id:ChIJQTtkDLvNHDoR5V_JH-DNrbw,part_342,2026-09-20 20:48:22
"Hotel Dolphin, Near Old Digha Beach - Restaurant and Banquet Hall",Hotel,Hotel,"Hotel, Banquet hall, Indian restaurant, Public parking space, Restaurant, Seafood restaurant, Wedding venue",756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 90512 11000,https://hoteldolphindigha.com/,4.1,,"Barristor Colony, Digha Barrister Colony Rd, near Old Bus Stand, Gobindabasan, Digha, West Bengal 721463",Gobindabasan,21.6256697,87.52935939999999,ChIJMbZW5kfNHDoROF7MBOjJicY,https://www.google.com/maps/place/?q=place_id:ChIJMbZW5kfNHDoROF7MBOjJicY,part_342,2026-09-20 20:48:22
Hotel Sonajhuri - New Digha,Hotel,Hotel,"Hotel, Restaurant",756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 93326 56724,http://www.sonajhuridigha.com/,4.6,,"11/421, N2 Sector, Foreshore Road, Namita Rd, New Digha, Digha, West Bengal 721428",New Digha,21.6237715,87.50057489999999,ChIJa2ijU53NHDoRNQk2P463zDM,https://www.google.com/maps/place/?q=place_id:ChIJa2ijU53NHDoRNQk2P463zDM,part_342,2026-09-20 20:48:22
Prapti resort,Hotel,Hotel,Hotel,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 99324 88202,https://hotelprapti.addmeglobal.in/,4.8,,"behind Digha jagannath dham, Bhagibramhapur, New Digha, Digha, West Bengal 721428","Bhagibramhapur, New Digha",21.6257177,87.5123612,ChIJMaw6pHfNHDoR-5kMHlt02XQ,https://www.google.com/maps/place/?q=place_id:ChIJMaw6pHfNHDoR-5kMHlt02XQ,part_342,2026-09-20 20:48:22
Royal Vedanta,Hotel,Hotel,Hotel,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 81018 56007,https://hotelroyalvedanta.com/,4.0,,"Pushpa Rd, near Helipad Ground, N2 Sector, New Digha, Digha, West Bengal 721428","N2 Sector, New Digha",21.6247804,87.5009431,ChIJSYiYMZ3NHDoR70Yp97GFw5s,https://www.google.com/maps/place/?q=place_id:ChIJSYiYMZ3NHDoR70Yp97GFw5s,part_342,2026-09-20 20:48:22
Ashray Hotel & Restaurant,Hotel,Hotel,Hotel,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 70294 70296,N/A,4.2,,"323, near Helipad & Kajal Dighi Park, N2 Sector, New Digha, Digha, West Bengal 721428","N2 Sector, New Digha",21.6266107,87.50242039999999,ChIJTe8M6rnNHDoRSd0RmQ5Yf_k,https://www.google.com/maps/place/?q=place_id:ChIJTe8M6rnNHDoRSd0RmQ5Yf_k,part_342,2026-09-20 20:48:22
Radheshyaam Hotel And restaurant,Hotel,Hotel,Hotel,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 98302 22049,https://www.facebook.com/share/1QLFZYJSeF/,4.3,,"Gobindabasan, Digha, West Bengal 721428",Gobindabasan,21.625132,87.5235719,ChIJweBxZADNHDoRhiYAaPEpuA0,https://www.google.com/maps/place/?q=place_id:ChIJweBxZADNHDoRhiYAaPEpuA0,part_342,2026-09-20 20:48:22
Hotel Utopia,Hotel,Hotel,"Hotel, Inn, Restaurant",756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 86539 78373,https://utopiadigha.com/hotel-utopia-digha/,4.5,,"P. S, DIGHA, Behind Digha, Forest Bungalow Rd, Gobindabasan, Khadalgobra, West Bengal 721428",Gobindabasan,21.6243332,87.5200306,ChIJlX_Fm-LNHDoR6PRNYOfH84I,https://www.google.com/maps/place/?q=place_id:ChIJlX_Fm-LNHDoR6PRNYOfH84I,part_342,2026-09-20 20:48:22
Hotel Crown,Hotel,Hotel,"Hotel, Banquet hall, Conference center, Family restaurant, Party planner, Swimming pool",756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 75578 65164,N/A,4.0,,"Plot no, 117, Soumya Rd, N2 Sector, New Digha, Digha, West Bengal 721428","N2 Sector, New Digha",21.6248279,87.49931959999999,ChIJubspl3rNHDoRyduErmMFaH8,https://www.google.com/maps/place/?q=place_id:ChIJubspl3rNHDoRyduErmMFaH8,part_342,2026-09-20 20:48:22
HOTEL N.S PALACE,Hotel,Hotel,Hotel,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,5.0,,"Rajbari Complex, Jaya Rd, Old, Chanpabani, Digha, West Bengal 721428","Old, Chanpabani",21.624852,87.52419809999999,ChIJQaBExSzNHDoRcUb-kxMwU4Q,https://www.google.com/maps/place/?q=place_id:ChIJQaBExSzNHDoRcUb-kxMwU4Q,part_342,2026-09-20 20:48:22
Mohana Resorts,Hotel,Hotel,Hotel,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 85828 15820,N/A,4.2,,"Old Digha Sea Beach Rd, saikat sarani, Gobindabasan, Gangadharpur, Somaibasan, West Bengal 721463","saikat sarani, Gobindabasan",21.6276448,87.5337211,ChIJaaxNNb7NHDoRNzIDlrlkR5I,https://www.google.com/maps/place/?q=place_id:ChIJaaxNNb7NHDoRNzIDlrlkR5I,part_342,2026-09-20 20:48:22
Hotel Signature,Hotel,Hotel,"Hotel, Banquet hall, Holiday home, Restaurant",756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 98834 05552,https://hotelsignature.addmeglobal.in/,4.7,,"Mayukh Rd, Palsandapur, Digha, West Bengal 721428",Palsandapur,21.6266099,87.503011,ChIJt8OYdADNHDoRnY36OefCH0g,https://www.google.com/maps/place/?q=place_id:ChIJt8OYdADNHDoRnY36OefCH0g,part_342,2026-09-20 20:48:22
Hotel Royal Sunview,Hotel,Hotel,Hotel,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 98367 71714,https://www.hotelroyalsunview.in/,4.5,,"Barrister Colony, old, Dist, Gobindabasan, Digha, West Bengal 721428",Gobindabasan,21.6262585,87.52987569999999,ChIJB3fHQ2LNHDoRbWK0fr-mYC8,https://www.google.com/maps/place/?q=place_id:ChIJB3fHQ2LNHDoRbWK0fr-mYC8,part_342,2026-09-20 20:48:22
The Sea scape,Hotel,Hotel,Hotel,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,4.0,,"Pushpa Rd, Palsandapur, Digha, West Bengal 721428",Palsandapur,21.6248395,87.5008549,ChIJcZ7AgILNHDoRECapNDvrLyU,https://www.google.com/maps/place/?q=place_id:ChIJcZ7AgILNHDoRECapNDvrLyU,part_342,2026-09-20 20:48:22
ICONIC Hotel,Hotel,Hotel,Hotel,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 74397 00058,N/A,3.6,556.0,"PLOT NO.252, N2 Sector, New Digha, Digha, West Bengal 721463","N2 Sector, New Digha",21.6285578,87.5028811,ChIJXStG1c3NHDoRu1sItuTySyQ,https://www.google.com/maps/place/?q=place_id:ChIJXStG1c3NHDoRu1sItuTySyQ,part_342,2026-09-20 20:48:23
Roxy Hotel,Hotel,Hotel,Hotel,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 98740 94416,N/A,3.9,102.0,"P.O, NTS, P.S 75/420, N 2 Sector, Village: Palshandapur, New Digha, Digha, West Bengal 721463","Village: Palshandapur, New Digha",21.6239872,87.5006758,ChIJc0bIcETNHDoRyoxmKNs4zQ4,https://www.google.com/maps/place/?q=place_id:ChIJc0bIcETNHDoRyoxmKNs4zQ4,part_342,2026-09-20 20:48:23
Hotel Sea Sand,Hotel,Hotel,"Hotel, Restaurant",756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 98302 72572,https://hotelseasand.com/,3.8,1614.0,"Dag No -216, 217, Digha Barrister Colony Rd, near Narmada Temple, Gobindabasan, Digha, West Bengal 721463",Gobindabasan,21.627553199999998,87.5310974,ChIJPUQqYkjNHDoRCG3uLLnIdgE,https://www.google.com/maps/place/?q=place_id:ChIJPUQqYkjNHDoRCG3uLLnIdgE,part_342,2026-09-20 20:48:23
Park Prime New Digha,Hotel,Hotel,Hotel,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 86174 48153,N/A,3.7,807.0,"Sec-N2, NH 116B, behind Yuba Abash Amraboti Park, New Digha, Digha, West Bengal 721428",New Digha,21.623578,87.502549,ChIJKWwz1XTNHDoRmCIHFZB5V3o,https://www.google.com/maps/place/?q=place_id:ChIJKWwz1XTNHDoRmCIHFZB5V3o,part_342,2026-09-20 20:48:23
hotel sea wood,Hotel,Hotel,"Hotel, Banquet hall, Free parking lot, Restaurant, Swimming pool",756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 98300 28123,https://hotelseawood.in/,3.9,26.0,"JGG3+3Q8, behind Amrabati Park, opp. Sani Mandir, New Digha, Digha, West Bengal 721463",New Digha,21.6251875,87.5044375,ChIJNxnWGQDNHDoRgBJS0seImOg,https://www.google.com/maps/place/?q=place_id:ChIJNxnWGQDNHDoRgBJS0seImOg,part_342,2026-09-20 20:48:23
HOTEL AMIT LODGE,Hotel,Hotel,"Hotel, Lodge",756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 95476 72330,https://hotelamitlodge.co.in/,2.9,50.0,"Sivalaya Road, rajbari complex ,old, Digha, West Bengal 721428",Gobindabasan,21.624181699999998,87.52425029999999,ChIJYUnEokDNHDoR0CjCyLJl060,https://www.google.com/maps/place/?q=place_id:ChIJYUnEokDNHDoR0CjCyLJl060,part_342,2026-09-20 20:48:23
হোটেল লোটাস Hotel Lotus,Hotel,Hotel,Hotel,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 98116 73250,N/A,3.7,218.0,"Shibalaya Rd, behind Water Tank, Old, Gobindabasan, Digha, West Bengal 721463","Old, Gobindabasan",21.626571,87.5246854,ChIJBQoinnDNHDoRpWBjmybKR5Y,https://www.google.com/maps/place/?q=place_id:ChIJBQoinnDNHDoRpWBjmybKR5Y,part_342,2026-09-20 20:48:23
Hotel Prince Plaza,Hotel,Hotel,Hotel,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 85978 58491,N/A,3.6,137.0,"N2 Sector, Palsandapur, Digha, West Bengal 721428","N2 Sector, Palsandapur",21.6270483,87.5236043,ChIJHZj8NwDNHDoREw_mL5aunZY,https://www.google.com/maps/place/?q=place_id:ChIJHZj8NwDNHDoREw_mL5aunZY,part_342,2026-09-20 20:48:23
Diya Lodge,Hotel,Hotel,Hotel,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 85858 30891,N/A,3.5,111.0,"JGG3+JCM Ananya, Bindu Rd, Palsandapur, Digha, West Bengal 721428",Palsandapur,21.626600999999997,87.5037455,ChIJjf-hrd_NHDoRuXVDuVg3xWY,https://www.google.com/maps/place/?q=place_id:ChIJjf-hrd_NHDoRuXVDuVg3xWY,part_342,2026-09-20 20:48:23
"মিলন গেস্ট হাউস Milan guest House, new digha",Hotel,Hotel,Hotel,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 98304 86043,N/A,3.8,254.0,"Youth Hostel, Mala Rd, New Digha, Digha, West Bengal 721463",New Digha,21.6249905,87.5022659,ChIJ71AGrhHNHDoR7Jw0Gqnwo1w,https://www.google.com/maps/place/?q=place_id:ChIJ71AGrhHNHDoR7Jw0Gqnwo1w,part_342,2026-09-20 20:48:23
