business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rakhwani Watch & Bags,Watch Showroom and Repair,Watch repair service,"Watch repair service, Handbags shop",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 98706 15893,N/A,5.0,47.0,"56/9, B, Madhyam Marg, Mansarover, Rajat Path, Mansarovar Sector 5, Mansarovar, Jaipur, Rajasthan 302020","Mansarover, Rajat Path, Mansarovar Sector 5, Mansarovar",26.8636686,75.759152,ChIJ-5iHocq1bTkRCHuhMqJzcj4,https://www.google.com/maps/place/?q=place_id:ChIJ-5iHocq1bTkRCHuhMqJzcj4,part_342,2026-09-20 20:23:08
Jaipur Watch Company,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 92160 74278,https://www.jaipur.watch/,4.8,22.0,"Nexus Mall, 21, Hosur Rd, opposite Bosch, Chikku Lakshmaiah Layout, Koramangala, Bengaluru, Karnataka 560095","Chikku Lakshmaiah Layout, Koramangala",12.9351813,77.61100789999999,ChIJ7QxIDX0VrjsRjiO9di17QN0,https://www.google.com/maps/place/?q=place_id:ChIJ7QxIDX0VrjsRjiO9di17QN0,part_342,2026-09-20 20:23:08
Kishan watch company || Best watch Store In Jaipur || Men & Women Watch Collations || Branded & digital Watches,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Smart dealer, Smart shop, Watch Manufacturer, Watch repair service",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 98282 87771,https://kishan-watch-company.grexa.site/,4.7,778.0,"38/21, Madhyam Marg, Kiran Path, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Kiran Path, Mansarovar Sector 3, Mansarovar",26.866755299999998,75.7575488,ChIJ9eEyTQC1bTkRfA8pLd9n6Dk,https://www.google.com/maps/place/?q=place_id:ChIJ9eEyTQC1bTkRfA8pLd9n6Dk,part_342,2026-09-20 20:23:08
Life Times watch shop,Watch Showroom and Repair,Watch repair service,Watch repair service,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 81232 60243,N/A,4.7,85.0,"1st Floor, Excellent Mobiles, near Bus Stop, Dommasandra, Domsandra, Karnataka 562125",Dommasandra,12.8795898,77.7539104,ChIJr6Wv4KhzrjsRlrc-d2OQbf8,https://www.google.com/maps/place/?q=place_id:ChIJr6Wv4KhzrjsRlrc-d2OQbf8,part_342,2026-09-20 20:23:08
Ramesh Watch Works,Watch Showroom and Repair,Watch store,Watch store,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 92422 05848,N/A,4.1,182.0,"Bus Stop, Whitefield Main Rd, Hoodi, Thigalarapalya, Mahadevapura, Bengaluru, Karnataka 560048","Hoodi, Thigalarapalya, Mahadevapura",12.992368599999999,77.7164933,ChIJ68JrS3MOrjsRIn2lXGyEPuc,https://www.google.com/maps/place/?q=place_id:ChIJ68JrS3MOrjsRIn2lXGyEPuc,part_342,2026-09-20 20:23:08
N R Times,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 99162 30440,N/A,4.3,222.0,"Hosa Rd, Chennakeshava Nagar, Hosa Road, Pragathi Nagar, Electronic City, Bengaluru, Karnataka 560100","Chennakeshava Nagar, Hosa Road, Pragathi Nagar, Electronic City",12.8704585,77.6557572,ChIJa3ojRahsrjsRCSrbh5sWREM,https://www.google.com/maps/place/?q=place_id:ChIJa3ojRahsrjsRCSrbh5sWREM,part_342,2026-09-20 20:23:08
Vishwas Watches A Sign Of Trust- Watch Showroom,Watch Showroom and Repair,Watch store,"Watch store, Perfume store, Watch repair service",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 92210 43263,N/A,4.8,178.0,"Shop no 71, SHREEJI HEIGHTS, Sector-46/A, Sector 46 A, Seawoods, Navi Mumbai, Maharashtra 400706","Sector-46/A, Sector 46 A, Seawoods",19.0115507,73.01286879999999,ChIJ5bB4zZ7D5zsRHHqC9D5me0g,https://www.google.com/maps/place/?q=place_id:ChIJ5bB4zZ7D5zsRHHqC9D5me0g,part_342,2026-09-20 20:23:08
GN Watch And Electronics,Watch Showroom and Repair,Watch repair service,Watch repair service,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 94149 70309,N/A,4.2,30.0,"4, Jagatpura Fatak, Mayapuri, Jagatpura, Jaipur, Rajasthan 302017","Mayapuri, Jagatpura",26.834673799999997,75.8347443,ChIJVyT0PiG2bTkRuo5Ue1gw0NE,https://www.google.com/maps/place/?q=place_id:ChIJVyT0PiG2bTkRuo5Ue1gw0NE,part_342,2026-09-20 20:23:08
Kumar Watch Repairing House,Watch Showroom and Repair,Watch store,Watch store,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 98527 32864,N/A,4.4,32.0,"Marwari Bazar, Sadar Bazar, Gudari Bazar, Samastipur, Bihar 848101","Sadar Bazar, Gudari Bazar",25.8613012,85.7869994,ChIJjWHcruqQ7TkRRV5g5ie883A,https://www.google.com/maps/place/?q=place_id:ChIJjWHcruqQ7TkRRV5g5ie883A,part_342,2026-09-20 20:23:08
INDIAN WATCH COMPANY GANPATI PLAZA,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Perfume store, Smart shop, Watch repair service",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 98282 30805,N/A,4.8,434.0,"SHOP No. 50, GROUND FLOOR, GANPATI PLAZA, Mirza Ismail Rd, opp. INDIAN BANK, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Sindhi Camp,26.919468799999997,75.79750899999999,ChIJ-YOXnPizbTkRXGtI-rqo-ko,https://www.google.com/maps/place/?q=place_id:ChIJ-YOXnPizbTkRXGtI-rqo-ko,part_342,2026-09-20 20:23:09
