business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
F.M. Optical,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 98617 97700,N/A,5.0,,"FWVP+29G, FM College Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4925541,86.9359547,ChIJQSwdGQf1HDoRLpx2wakkOJY,https://www.google.com/maps/place/?q=place_id:ChIJQSwdGQf1HDoRLpx2wakkOJY,part_342,2026-09-20 20:37:25
Pari OPTICAL,Optical Store and Eyewear,Optician,Optician,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,,,"FWRJ+HCG, FM College Rd, Manikhamb, Balasore, Odisha 756001",Manikhamb,21.4914432,86.9310824,ChIJfdYx8wj1HDoRMy-yCF23h3E,https://www.google.com/maps/place/?q=place_id:ChIJfdYx8wj1HDoRMy-yCF23h3E,part_342,2026-09-20 20:37:25
Anand Optico - Essilor Experts,Optical Store and Eyewear,Optician,Optician,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 612 415 7653,https://www.essilor.com/in-en/experts/,,,"Main Road, beside Muthoot Finance, Sidheswar Colony, Kalidaspur, Golei, Remuna, Balasore, Odisha 756019","Sidheswar Colony, Kalidaspur, Golei",21.5139332,86.8964692,ChIJm2wAFeJfHDoRK4bn70ZN-AM,https://www.google.com/maps/place/?q=place_id:ChIJm2wAFeJfHDoRK4bn70ZN-AM,part_342,2026-09-20 20:37:25
Taj Optical,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 96585 47468,N/A,,,"Room No.- 44, Hospital Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4942432,86.93551509999999,ChIJq-lZZQf1HDoRy-SFvpBites,https://www.google.com/maps/place/?q=place_id:ChIJq-lZZQf1HDoRy-SFvpBites,part_342,2026-09-20 20:37:25
Diamond Optical,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 96583 06646,N/A,,,"Hospital Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4943986,86.93512799999999,ChIJ74B4eQf1HDoRLYJTgY0XqGQ,https://www.google.com/maps/place/?q=place_id:ChIJ74B4eQf1HDoRLYJTgY0XqGQ,part_342,2026-09-20 20:37:25
Opticals,Optical Store and Eyewear,Store,Store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 97316 44054,N/A,4.9,,"939 Near KEB Jigani main road Jigani Anekal taluk bangalore, Jigani, Karnataka 560105",756019,12.785403899999999,77.6393009,ChIJgV2V7ptprjsRdkdVsVgf4mk,https://www.google.com/maps/place/?q=place_id:ChIJgV2V7ptprjsRdkdVsVgf4mk,part_342,2026-09-20 20:37:25
FASHION OPTICAL,Optical Store and Eyewear,Optician,Optician,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 91247 10209,N/A,,,"Room No-13, Red Cross Complex, Hospital Rd, Manikhamb, Bls, Gopalgoan, Karnataka 756001",Manikhamb,21.4946251,86.9350079,ChIJL5TUeAf1HDoRczhmrydIA9Q,https://www.google.com/maps/place/?q=place_id:ChIJL5TUeAf1HDoRczhmrydIA9Q,part_342,2026-09-20 20:37:25
Optiewear,Optical Store and Eyewear,Optician,Optician,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 85840 04947,N/A,5.0,,"Bakshi Medicals, SC Sen Rd, near M S A Stadium, Muchipara, Purulia, West Bengal 723101",Muchipara,23.3281961,86.3644982,ChIJn2wpyfZ99jkR_r_BkQzZPW0,https://www.google.com/maps/place/?q=place_id:ChIJn2wpyfZ99jkR_r_BkQzZPW0,part_342,2026-09-20 20:37:26
New Deccan Opticals,Optical Store and Eyewear,Optician,Optician,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 94233 31819,N/A,5.0,,"462, Main Rd, South Kasba, Hajimahi Chowk, Solapur, Maharashtra 413007","South Kasba, Hajimahi Chowk",17.6770899,75.9052766,ChIJeV4uAn7axTsR0l9KYrTLc88,https://www.google.com/maps/place/?q=place_id:ChIJeV4uAn7axTsR0l9KYrTLc88,part_342,2026-09-20 20:37:26
Mangalam Opticals,Optical Store and Eyewear,Optician,Optician,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 74174 06015,N/A,4.9,,"Opposite Madhuban hotel, near chandra charya chowk, Uttarakhand 249407",Prem Nagar,29.932897699999998,78.1352118,ChIJtUfNmsJHCTkR1viFU71UuyQ,https://www.google.com/maps/place/?q=place_id:ChIJtUfNmsJHCTkR1viFU71UuyQ,part_342,2026-09-20 20:37:26
Opto World Opticians,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 81237 40279,N/A,4.9,,"Shop No. 56, G.Laan Centre, D Devaraj Urs Rd, Subbarayanakere, Chamrajpura, Mysuru, Karnataka 570004","Subbarayanakere, Chamrajpura",12.309107299999999,76.64890729999999,ChIJxe4lPwxwrzsRljcE63iY1Vc,https://www.google.com/maps/place/?q=place_id:ChIJxe4lPwxwrzsRljcE63iY1Vc,part_342,2026-09-20 20:37:26
