business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IRON MAN FITNESS STUDIO,Fitness Chains,Gym,Gym,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 99627 07313,https://www.instagram.com/ironmanfitness_pozhichalur?igsh=NWN4MG40OTl6ZGhz,4.8,260.0,"14/118, Venkateswara Nagar, Nehru Nagar, Pozhichalur, Polichalur, Tamil Nadu 600074","Venkateswara Nagar, Nehru Nagar, Pozhichalur",12.982833399999999,80.1396153,ChIJWe1v5ftfUjoRT9SKSkXVMsw,https://www.google.com/maps/place/?q=place_id:ChIJWe1v5ftfUjoRT9SKSkXVMsw,part_342,2026-09-20 20:34:29
Health rock gym,Fitness Chains,Gym,Gym,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,4.9,159.0,"FH8V+95P, Koderma Bazar, Koderma, Jharkhand 825410",Koderma Bazar,24.465961399999998,85.5929452,ChIJ1R1LFqUL8zkRt4u-9EfPkc4,https://www.google.com/maps/place/?q=place_id:ChIJ1R1LFqUL8zkRt4u-9EfPkc4,part_342,2026-09-20 20:34:29
Muscle factory,Fitness Chains,Gym,"Gym, Fitness center",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 91001 30170,N/A,4.7,54.0,"petrol bunk, Saraswathi nagar, beside shankeshwar bazar, Saidabad, Hyderabad, Telangana 500059","Habeeb Nagar, Saroor Nagar East, Saidabad",17.357706,78.521867,ChIJRzGzHX2ZyzsRzV9Wz9N001c,https://www.google.com/maps/place/?q=place_id:ChIJRzGzHX2ZyzsRzV9Wz9N001c,part_342,2026-09-20 20:34:29
ONESTEP FITNESS HABRA,Fitness Chains,Gym,Gym,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 92427 07177,N/A,4.9,187.0,"Manasa Bari, Jirat Rd, beside Kamini Kumar Girls School, opposite Habibs Saloon, Habra, West Bengal 743263",755062,22.8419058,88.6479714,ChIJWRrn_3Wx-DkRHLZwRffVj0o,https://www.google.com/maps/place/?q=place_id:ChIJWRrn_3Wx-DkRHLZwRffVj0o,part_342,2026-09-20 20:34:29
TheFit24,Fitness Chains,Fitness center,"Fitness center, Gym",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 97402 62746,N/A,4.9,1409.0,"3rd floor, BSF Circle, No.5, Bagalur Main Rd, above Krishna Leela Grand, near Reva University, Niranthara Layout, Yelahanka, Bengaluru, Karnataka 560064","Niranthara Layout, Yelahanka",13.1224563,77.630645,ChIJtQLn_rcZrjsRDXGx61UXQGs,https://www.google.com/maps/place/?q=place_id:ChIJtQLn_rcZrjsRDXGx61UXQGs,part_342,2026-09-20 20:34:30
Zest Fitness Studio | Best Gym In Hsr Layout | Premium Gym Center,Fitness Chains,Gym,Gym,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 98457 43430,https://www.zestfitnessstudio.com/,4.8,1185.0,"818, 2nd 3rd and 4th floor, 27th Main Rd, opposite to Liberty Exclusive Showroom, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9182854,77.65164759999999,ChIJ7d_4LvUVrjsR0hhWpPQWp0o,https://www.google.com/maps/place/?q=place_id:ChIJ7d_4LvUVrjsR0hhWpPQWp0o,part_342,2026-09-20 20:34:30
Fitmap - Banjara Hills,Fitness Chains,Gym,"Gym, Fitness center, Health consultant, Health counselor, Personal trainer, Physical fitness program, Weight loss service, Weightlifting area, Wellness center, Women's personal trainer",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 81213 30888,https://www.fitmap.in/,4.9,332.0,"4th Floor, Jyoti Majestic, Road No. 2, Banjara Hills, Hyderabad, Telangana 500034","Andhra Pradesh Real Estate, Green Valley, Banjara Hills",17.4252382,78.43483719999999,ChIJO8AE0OyRyzsR8dgbqdkPvog,https://www.google.com/maps/place/?q=place_id:ChIJO8AE0OyRyzsR8dgbqdkPvog,part_342,2026-09-20 20:34:30
Fit24 - The Best Gym in Uttarahalli,Fitness Chains,Fitness center,"Fitness center, Gym, Personal trainer",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 72041 27771,N/A,4.8,592.0,"2nd floor, Krishna towers, 64/1, Uttarahalli Main Rd, above Reliance mart, Sarvabouma Nagar, Chikkalsandra, Bengaluru, Karnataka 560061","Sarvabouma Nagar, Chikkalsandra",12.9112973,77.5515829,ChIJ-eBlASw_rjsRgJ2uhBnpJUw,https://www.google.com/maps/place/?q=place_id:ChIJ-eBlASw_rjsRgJ2uhBnpJUw,part_342,2026-09-20 20:34:30
I-Core fitness gym,Fitness Chains,Gym,Gym,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,4.8,20.0,"Dakhinpara sammilani, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6399029,88.34411519999999,ChIJS0t8732d-DkRSefmNGc6KLI,https://www.google.com/maps/place/?q=place_id:ChIJS0t8732d-DkRSefmNGc6KLI,part_342,2026-09-20 20:34:30
Dynamic gym 2.0,Fitness Chains,Gym,"Gym, Fitness center",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 97064 69848,https://www.instagram.com/dynamicgym_2.0/,4.7,61.0,"House No, 128, AK Dev Rd, Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.155614999999997,91.7314164,ChIJveB1cA5bWjcR7l76PvMx-Dk,https://www.google.com/maps/place/?q=place_id:ChIJveB1cA5bWjcR7l76PvMx-Dk,part_342,2026-09-20 20:34:30
