business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B.C.J High School,School,High school,High school,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,,,"MGWM+QGV, Jari, Chhandamund, Odisha 755016",755016,20.696977,86.53378459999999,ChIJ-X8ZwGbqGzoRHLHa6_5IUkg,https://www.google.com/maps/place/?q=place_id:ChIJ-X8ZwGbqGzoRHLHa6_5IUkg,part_342,2026-09-20 20:20:27
Singhpur Govt. High School,School,High school,High school,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,,,"MGR4+J5P, Singhpur, Odisha 755016",755016,20.6915986,86.5054572,ChIJ5_YXdxvqGzoRZ5tvS-vNdFE,https://www.google.com/maps/place/?q=place_id:ChIJ5_YXdxvqGzoRZ5tvS-vNdFE,part_342,2026-09-20 20:20:27
"S.K.DEV TOL CHAKA , DEULTARA",School,Preschool,Preschool,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,4.3,,"PHCV+GXH, Deulatara Rd, Deulatara, Odisha 755016",755016,20.7213235,86.5949852,ChIJkW95S1OVGzoRh9rsduRquq4,https://www.google.com/maps/place/?q=place_id:ChIJkW95S1OVGzoRh9rsduRquq4,part_342,2026-09-20 20:20:27
Mdn public school,School,CBSE School,CBSE School,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 77510 99073,N/A,,,"MGV3+628, Singhpur - Rajkanika Rd, Singhpur, Odisha 755016",755016,20.693044999999998,86.5025625,ChIJ4_ZBuHHrGzoRhjU5X9-XUPU,https://www.google.com/maps/place/?q=place_id:ChIJ4_ZBuHHrGzoRhjU5X9-XUPU,part_342,2026-09-20 20:20:27
Rathasamal Govt U.P School.,School,Elementary school,Elementary school,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 93375 97991,N/A,,,"MFPG+FMX, Olei, Chandanpur, Oleichandanapur, Odisha 755016",Olei,20.686227199999998,86.4767313,ChIJZeGfONrpGzoRnHfxNtOZjEY,https://www.google.com/maps/place/?q=place_id:ChIJZeGfONrpGzoRnHfxNtOZjEY,part_342,2026-09-20 20:20:27
Janjalidevi Nodal UP School,School,Elementary school,Elementary school,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,,,"PHM5+6HX, Abdul Pur, Odisha 755016",755016,20.733122299999998,86.5589995,ChIJhaeVbQDrGzoRqh68eT558EE,https://www.google.com/maps/place/?q=place_id:ChIJhaeVbQDrGzoRqh68eT558EE,part_342,2026-09-20 20:20:27
Ahamadpur School,School,Elementary school,Elementary school,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,,,"PHR7+9R2, Ahamadpur, Odisha 755016",755016,20.7408838,86.56452139999999,ChIJWxDOfTzrGzoRtCwj6EwnyWw,https://www.google.com/maps/place/?q=place_id:ChIJWxDOfTzrGzoRtCwj6EwnyWw,part_342,2026-09-20 20:20:27
Jari Jagannathpur Primary School,School,Elementary school,Elementary school,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,,,"MGVG+X5H, Jari, Odisha 755016",755016,20.6950498,86.52504569999999,ChIJ3xESXiDrGzoRxrdqtGcYxHg,https://www.google.com/maps/place/?q=place_id:ChIJ3xESXiDrGzoRxrdqtGcYxHg,part_342,2026-09-20 20:20:27
Nemara school,School,Educational institution,Educational institution,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,4.0,,"PG45+QPQ, Naubanka, Odisha 755016",755016,20.7069549,86.5093732,ChIJF-sX_A_rGzoRLmeci_vWklw,https://www.google.com/maps/place/?q=place_id:ChIJF-sX_A_rGzoRLmeci_vWklw,part_342,2026-09-20 20:20:27
"A.C High school ,Phalapur",School,High school,High school,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,,,"PGR8+XC8, Phalapur Rd, Phalapur, Odisha 755016",755016,20.742419299999998,86.5160898,ChIJXxQ9tR3rGzoRvIflVIg-01U,https://www.google.com/maps/place/?q=place_id:ChIJXxQ9tR3rGzoRvIflVIg-01U,part_342,2026-09-20 20:20:27
