business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"CMM S&M OFFICE,TSL,KPO",Offices,Corporate office,Corporate office,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,https://www.tatasteel.com/,4.1,,"X288+FXJ, Chandia, Odisha 755026",755026,20.966215899999998,86.0173839,ChIJ4apnLQ9MGToRPvwS5idNdek,https://www.google.com/maps/place/?q=place_id:ChIJ4apnLQ9MGToRPvwS5idNdek,part_342,2026-09-20 20:27:30
EPFO CONSULTANT,Offices,Consultant,Consultant,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 76089 37589,N/A,3.7,,"DANAGADI JAJPUR, Post Office 755026, near Satya Mahavir Temple, Odisha 755026",Danagadi,20.967761799999998,86.0814822,ChIJkcw0EQJNGToRyRMblX5WwW0,https://www.google.com/maps/place/?q=place_id:ChIJkcw0EQJNGToRyRMblX5WwW0,part_342,2026-09-20 20:27:30
Engineering Project Office,Offices,Corporate office,Corporate office,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,5.0,,"XXCV+G7M, NH 53, Gobara Ghati, Odisha 755026",755026,20.9712612,85.99369469999999,ChIJKXtv3clLGToRkK7EhlfBGDc,https://www.google.com/maps/place/?q=place_id:ChIJKXtv3clLGToRkK7EhlfBGDc,part_342,2026-09-20 20:27:30
"PANCARD OFFICE, DUBURI",Offices,Corporate office,Corporate office,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 93382 80014,N/A,4.1,,"XXPR+W8C, Duburi Chhak, Duburi, Odisha 755026",Duburi Chhak,20.9873166,85.9907669,ChIJ6_h-s6JLGToRBQcME0ef4Ys,https://www.google.com/maps/place/?q=place_id:ChIJ6_h-s6JLGToRBQcME0ef4Ys,part_342,2026-09-20 20:27:30
BF SITE OFFICE IBMD OFFICE,Offices,Corporate office,Corporate office,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,5.0,,"X2W8+7M6, Nilachal Ispat Nigam (NIN), Sarangapur, Odisha 755026",Nilachal Ispat Nigam (NIN),20.9956575,86.01663599999999,ChIJCbI2NgBNGToRDPp6IDSP-64,https://www.google.com/maps/place/?q=place_id:ChIJCbI2NgBNGToRDPp6IDSP-64,part_342,2026-09-20 20:27:30
India Post Danagadi,Offices,Post office,Post office,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,2.2,,"X37J+M2V, Danagadi, Odisha 755026",Danagadi,20.9642479,86.08005969999999,ChIJffChaFZNGToRgIVLgRGcRTQ,https://www.google.com/maps/place/?q=place_id:ChIJffChaFZNGToRgIVLgRGcRTQ,part_342,2026-09-20 20:27:30
Assembly Yard Office,Offices,Corporate office,Corporate office,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,4.5,,"X254+XWH, Gobara Ghati, Odisha 755026",755026,20.9599427,86.0073467,ChIJvRHmf_RLGToR162X2q3MnNg,https://www.google.com/maps/place/?q=place_id:ChIJvRHmf_RLGToR162X2q3MnNg,part_342,2026-09-20 20:27:30
PAPL OFFICE,Offices,Corporate office,Corporate office,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,3.6,,"X28G+94X, Chandia, Odisha 755026",755026,20.9659934,86.0253472,ChIJOw_Y8xBMGToRvTenOahdkGo,https://www.google.com/maps/place/?q=place_id:ChIJOw_Y8xBMGToRvTenOahdkGo,part_342,2026-09-20 20:27:30
RMHS Office,Offices,Corporate office,Corporate office,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,3.6,,"X2X9+PVX, Nilachal Ispat Nigam (NIN), Sarangapur, Odisha 755026",Nilachal Ispat Nigam (NIN),20.9993654,86.0197195,ChIJKdxNhH1MGToR1gol7-GyTQ0,https://www.google.com/maps/place/?q=place_id:ChIJKdxNhH1MGToR1gol7-GyTQ0,part_342,2026-09-20 20:27:30
IBMD OFFICE,Offices,Corporate office,Corporate office,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,4.4,,"X2F7+49P, Tata Steel Rd, Duburi, Gobara Ghati, Odisha 755026",755026,20.9728334,86.0134508,ChIJ-_pN9QpMGToRD_vgMc77UC8,https://www.google.com/maps/place/?q=place_id:ChIJ-_pN9QpMGToRD_vgMc77UC8,part_342,2026-09-20 20:27:30
