business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ShreeRam Yogshala,Yoga Center,Yoga studio,Yoga studio,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,http://www.shreeramyogshala.in/,4.5,,"Mafair sports village, Chhend Colony, Rourkela, Raurkela Industrialship, Odisha 769015",Chhend Colony,22.2477619,84.8146742,ChIJfwb4NUAfIDoROcjhrHHWPK4,https://www.google.com/maps/place/?q=place_id:ChIJfwb4NUAfIDoROcjhrHHWPK4,part_342,2026-09-20 20:34:28
Yog Viram - Yoga & Therapy Center,Yoga Center,Yoga studio,Yoga studio,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 97851 85791,N/A,5.0,,"18-B, Lane, behind Bharat Hotel, New colony, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","New colony, Gumanpura",25.1740393,75.850549,ChIJX6Y1KaWbbzkRvWpj-yAGIYE,https://www.google.com/maps/place/?q=place_id:ChIJX6Y1KaWbbzkRvWpj-yAGIYE,part_342,2026-09-20 20:34:28
Pranava Yoga Prathishtana,Yoga Center,Yoga studio,"Yoga studio, Health consultant, Health counselor, Yoga instructor, Yoga Retreat Center",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 77601 25339,http://www.pranavayoga.in/,4.9,,"4th Floor, Belaku Arcade, 13, 8th Main Cross Rd, above Elite Fintness, opposite Ayodhya Sagar Hotel, 3rd Stage 4th Block, West of Chord Road 1st Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3rd Stage 4th Block, West of Chord Road 1st Stage, Basaveshwar Nagar",12.992084,77.5345045,ChIJh3qK9709rjsRFPfSUp1foV4,https://www.google.com/maps/place/?q=place_id:ChIJh3qK9709rjsRFPfSUp1foV4,part_342,2026-09-20 20:34:28
"Yoga Shakti Kota,🧘🏻‍♀️🧘🏻‍♀️Yoga and Therapy centre",Yoga Center,Yoga studio,Yoga studio,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 80057 64431,N/A,4.8,,"near jhulel dharamshala, 2pa2, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","2pa2, Dadabari",25.1579126,75.8272032,ChIJs9HlKJaFbzkR5Y4sAl5HH8I,https://www.google.com/maps/place/?q=place_id:ChIJs9HlKJaFbzkR5Y4sAl5HH8I,part_342,2026-09-20 20:34:28
Kumaon Yogshala,Yoga Center,Yoga studio,Yoga studio,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,4.9,79.0,"Awas Vikas Rd, opposite Mangal sales, Civil Lines, colony, Haldwani, Uttarakhand 263139","Civil Lines, colony",29.2345093,79.5337029,ChIJZ0kwGvqboDkRJt10sfBPQRI,https://www.google.com/maps/place/?q=place_id:ChIJZ0kwGvqboDkRJt10sfBPQRI,part_342,2026-09-20 20:34:29
Vedic Yog Kendra,Yoga Center,Yoga studio,"Yoga studio, Bikram yoga studio, Health consultant, Meditation center, Meditation Class, Training center, Wellness center, Wellness program, Yoga instructor, Yoga Retreat Center",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 75003 33750,http://vedicyogkendra.com/,4.9,282.0,"7-C, Balbir Rd, near Dena Bank Chowk, Dalanwala, Dehradun, Uttarakhand 248001",Dalanwala,30.3068866,78.0553374,ChIJAcWQbzwpCTkRe1JPDtsK-O8,https://www.google.com/maps/place/?q=place_id:ChIJAcWQbzwpCTkRe1JPDtsK-O8,part_342,2026-09-20 20:34:29
Rishikesh Yogpeeth,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Alternative medicine practitioner, Holistic medicine practitioner, Meditation center, Wellness center, Yoga instructor, Yoga studio",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 90689 06866,https://www.rishikeshyogpeeth.com/,4.8,540.0,"Abhayaranya Yoga Ashram, Neelkanth Temple Rd, near Patna Waterfall, Rishikesh, Uttarakhand 249304",755062,30.1135029,78.3650808,ChIJ05CNIEAWCTkR_YnyfMdFC8o,https://www.google.com/maps/place/?q=place_id:ChIJ05CNIEAWCTkR_YnyfMdFC8o,part_342,2026-09-20 20:34:29
Vinyasa Yogashala - Yoga Teacher Training in Rishikesh India,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 91190 70101,https://vinyasayogashala.com/,4.9,1330.0,"Balaknath Rd, Upper Tapovan, Laxman Jhula, Rishikesh, Uttarakhand 249192","Upper Tapovan, Laxman Jhula",30.130917,78.3217592,ChIJkypsOTwWCTkRpDn844bTDHA,https://www.google.com/maps/place/?q=place_id:ChIJkypsOTwWCTkRpDn844bTDHA,part_342,2026-09-20 20:34:29
आरोग्य योग केन्द्र,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 99176 00992,https://www.aarogyayogkendra.com/,5.0,339.0,"Aarogya yog kendra, K.v.m school, Heera Nagar, Haldwani, Uttarakhand 263139",Heera Nagar,29.2129144,79.51698069999999,ChIJxdbDvcOboDkRoKUh7GIwRqA,https://www.google.com/maps/place/?q=place_id:ChIJxdbDvcOboDkRoKUh7GIwRqA,part_342,2026-09-20 20:34:29
Himalaya Yoga and Holistic Living Institute,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 70048 51378,http://www.himalayayoga.net/,4.8,38.0,"Godam Rd, Bhowali Range, Uttarakhand 263136",755062,29.359726199999997,79.5409432,ChIJEXXegBOYoDkR7XkRKm1CGMQ,https://www.google.com/maps/place/?q=place_id:ChIJEXXegBOYoDkR7XkRKm1CGMQ,part_342,2026-09-20 20:34:29
