business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree welding works,Welding and Lathe Works,Manufacturer,Manufacturer,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",N/A,N/A,5.0,,"GQ4R+4F, Abu Road, Rajasthan 307026",756026,24.505336,72.791169,ChIJvVNmt3YpXTkR7kWF6TknUj0,https://www.google.com/maps/place/?q=place_id:ChIJvVNmt3YpXTkR7kWF6TknUj0,part_342,2026-09-20 20:42:59
Lucky welding Workshop,Welding and Lathe Works,Welder,"Welder, Hardware store",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 97925 30603,N/A,3.5,,"Old Petrol Pumps, Mynari, Munari, Varanasi, Uttar Pradesh 221104",Mynari,25.443293699999998,83.0401653,ChIJyaCkWgApjjkRh6M3PzBVLBo,https://www.google.com/maps/place/?q=place_id:ChIJyaCkWgApjjkRh6M3PzBVLBo,part_342,2026-09-20 20:42:59
RAJ Welding works & jpc contractor,Welding and Lathe Works,Welding supply store,Welding supply store,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 97832 79390,N/A,4.8,,"Laburi, Beawar, Deval Fatehpur, Rajasthan 305926",756026,25.789757899999998,74.0134284,ChIJhZj48qS7aTkRAYINetvZRTE,https://www.google.com/maps/place/?q=place_id:ChIJhZj48qS7aTkRAYINetvZRTE,part_342,2026-09-20 20:42:59
Shree Dev Shakti engineering workshop,Welding and Lathe Works,Welding supply store,Welding supply store,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 96802 55896,https://youtu.be/ZFEfBZKv7rw,5.0,,"जितिया रोड, गवर्नमेंट हॉस्पिटल के पास, Barliyas, Rajasthan 311001",756026,25.209305699999998,74.88467349999999,ChIJMdVIquK2aDkRxqQIY2vQ47Y,https://www.google.com/maps/place/?q=place_id:ChIJMdVIquK2aDkRxqQIY2vQ47Y,part_342,2026-09-20 20:42:59
Ramesh Engineering And Welding Shop,Welding and Lathe Works,Welder,"Welder, Auto repair shop, Small engine repair service",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 98271 53088,N/A,4.0,,"Imlipara Main Rd, behind Raja Raghuraj Singh Stadium, Imlipara, Bilaspur, Telipara, Chhattisgarh 495001",Imlipara,22.0790683,82.152361,ChIJTUXTQhYLKDoRLpnfIwaSuCA,https://www.google.com/maps/place/?q=place_id:ChIJTUXTQhYLKDoRLpnfIwaSuCA,part_342,2026-09-20 20:42:59
V.K.ENTERPRISE'S,Welding and Lathe Works,Welding supply store,Welding supply store,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 87882 14872,https://v.k.enterprises/,5.0,,"pachpadra road, opp. by bajaj show room, Balotra, Rajasthan 304022",756026,25.8302338,72.24557779999999,ChIJ_3E30KHpQzkRo8v8_tbtn58,https://www.google.com/maps/place/?q=place_id:ChIJ_3E30KHpQzkRo8v8_tbtn58,part_342,2026-09-20 20:42:59
Veepee Engineers - Coupling & Dismantling Joint Manufacturer and CNC Laser Cutting.,Welding and Lathe Works,Metal fabricator,"Metal fabricator, Fabrication Engineer, Laser Cutting Service Provider, Machining manufacturer, Metal workshop, Stainless steel plant, Tubewell Contractor",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 91251 42400,http://veepeeengr.com/,4.7,93.0,"225/1, Industrial Estate Rd, nr. Post office, Lahartara, Maheshpur, Varanasi, Maruadih Rly. Settlement, Uttar Pradesh 221106","Lahartara, Maheshpur",25.305091899999997,82.9593727,ChIJ748sgSEzjjkR_GYjKftJNDE,https://www.google.com/maps/place/?q=place_id:ChIJ748sgSEzjjkR_GYjKftJNDE,part_342,2026-09-20 20:42:59
Balaji Welding Workshop,Welding and Lathe Works,Manufacturer,Manufacturer,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 97720 72368,N/A,4.2,5.0,"Kasumbi Alipur, Kasumbaali, Rajasthan 341304",756026,27.645788099999997,74.5011231,ChIJd0PkHqg3azkR6Zsc7e7hIxc,https://www.google.com/maps/place/?q=place_id:ChIJd0PkHqg3azkR6Zsc7e7hIxc,part_342,2026-09-20 20:42:59
Zenith Metals,Welding and Lathe Works,Manufacturer,"Manufacturer, Machine shop",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 33 2242 2396,http://www.zenithmetals.com/,4.4,217.0,"133, B.R.B.B. Road, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5777839,88.3506089,ChIJIUNbHbt3AjoRgPoQvGF896A,https://www.google.com/maps/place/?q=place_id:ChIJIUNbHbt3AjoRgPoQvGF896A,part_342,2026-09-20 20:42:59
Sri Gajanana Machine Works,Welding and Lathe Works,Machine workshop,Machine workshop,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 824 242 5292,N/A,4.1,15.0,"MPT, Azizuddin Cross Rd, bajilakeri, Bunder, Mangaluru, Karnataka 575001","Azizuddin, bajilakeri, Bunder",12.867142999999999,74.8339574,ChIJQ8olMKFQozsRW1ocBoHgVbU,https://www.google.com/maps/place/?q=place_id:ChIJQ8olMKFQozsRW1ocBoHgVbU,part_342,2026-09-20 20:43:00
