business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BAGESWRI HARDWARE STORE,Hardware Store,Hardware store,Hardware store,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 76559 14299,N/A,3.8,,"Sathipur Chhak, Sathipur, Odisha 755025",Sathipur Chhak,20.9329335,86.25839529999999,ChIJh7sov4r9GzoRhL2l6RF6Txg,https://www.google.com/maps/place/?q=place_id:ChIJh7sov4r9GzoRhL2l6RF6Txg,part_342,2026-09-20 20:26:18
SAI HARDWARE AND COLOUR STORE,Hardware Store,Hardware store,Hardware store,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 70086 08160,N/A,5.0,,"2868+F8P, Manjuri Road Market Road, Deopada, Odisha 756121",755025,21.0112029,86.31582279999999,ChIJA8Q7EwD_GzoRUnS2LfetMvQ,https://www.google.com/maps/place/?q=place_id:ChIJA8Q7EwD_GzoRUnS2LfetMvQ,part_342,2026-09-20 20:26:18
AARADHYA BATTERY CARE,Hardware Store,Hardware store,Hardware store,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 91244 05510,N/A,,,"Panikoili - Ragadi Rd, Market Chkka, Panikoili, Alatiri, Odisha 755043",Market Chkka,20.9168283,86.2293313,ChIJNcjfgvhXGToRl19f2zUvMtM,https://www.google.com/maps/place/?q=place_id:ChIJNcjfgvhXGToRl19f2zUvMtM,part_342,2026-09-20 20:26:18
Tarini Hardware,Hardware Store,Hardware store,Hardware store,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,5.0,,"Dhal Complex, Bonth, Odisha 756114",755025,21.1197727,86.3229453,ChIJVwoboWEBHDoREJygnZQjqt8,https://www.google.com/maps/place/?q=place_id:ChIJVwoboWEBHDoREJygnZQjqt8,part_342,2026-09-20 20:26:18
"Behera hardware, Manjuri Road, Bhadrak",Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Paint store, Plywood supplier, Tools Wholesaler",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 94377 39739,N/A,4.8,,"Railway station road, Jajpur Rd, Deopada, Odisha 756121",755025,21.0103589,86.31788139999999,ChIJUbjKxCH_GzoRvfuOLtEhvoU,https://www.google.com/maps/place/?q=place_id:ChIJUbjKxCH_GzoRvfuOLtEhvoU,part_342,2026-09-20 20:26:18
Jagannath Ply House,Hardware Store,Hardware store,Hardware store,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 95568 23230,N/A,5.0,,"Jagannath Play House Matabaj Chhak, Odisha 756121",Adheidwara,21.0835799,86.24259669999999,ChIJoWBNoLqrHjoRPFs-pJQh6LM,https://www.google.com/maps/place/?q=place_id:ChIJoWBNoLqrHjoRPFs-pJQh6LM,part_342,2026-09-20 20:26:18
Sumati hardware and variety store,Hardware Store,Hardware store,Hardware store,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,,,"262P+2GP, Korai, Odisha 755025",755025,21.0000941,86.23634109999999,ChIJOaJ3JQBVGToRk8HNhxebyEU,https://www.google.com/maps/place/?q=place_id:ChIJOaJ3JQBVGToRk8HNhxebyEU,part_342,2026-09-20 20:26:18
M/s Mahavir traders,Hardware Store,Hardware store,Hardware store,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,5.0,,"3785+P4H, Sadanga, Odisha 756121",755025,21.066803699999998,86.257863,ChIJweC_IyIBHDoRvaN4Bsijemo,https://www.google.com/maps/place/?q=place_id:ChIJweC_IyIBHDoRvaN4Bsijemo,part_342,2026-09-20 20:26:18
Laxmi Nurshingha Hardware And Sanitary Shop,Hardware Store,Hardware store,Hardware store,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 90907 40793,N/A,5.0,2.0,"W2P5+GJ7, Nagapur, Odisha 752110",755025,19.936281299999997,86.00903629999999,ChIJFUnJFAWVGToR6Zr2SoQhz3E,https://www.google.com/maps/place/?q=place_id:ChIJFUnJFAWVGToR6Zr2SoQhz3E,part_342,2026-09-20 20:26:19
Sriram Das,Hardware Store,Hardware store,Hardware store,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,5.0,2.0,"488M+Q79, SH 53, Tillo, Maltira, Odisha 756114",755025,21.117155999999998,86.33252,ChIJ6VNZXgABHDoRnuesedtIEEY,https://www.google.com/maps/place/?q=place_id:ChIJ6VNZXgABHDoRnuesedtIEEY,part_342,2026-09-20 20:26:19
