business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA MANGALA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 98612 59050,N/A,5.0,,"post office, ps sadar, po, near kuruda, chalka, Kuruda, Balasore, Odisha 756056",chalka,21.468599599999997,86.8839711,ChIJw6MdirdfHDoRtSxZpXS4ahI,https://www.google.com/maps/place/?q=place_id:ChIJw6MdirdfHDoRtSxZpXS4ahI,part_342,2026-09-20 20:38:09
Bhagabati Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 98616 08954,https://www.facebook.com/BhagabatiDentalClinic/,4.0,,"near ITI field, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4863628,86.91256659999999,ChIJI29Aj331HDoRa9wXGWnQKkg,https://www.google.com/maps/place/?q=place_id:ChIJI29Aj331HDoRa9wXGWnQKkg,part_342,2026-09-20 20:38:10
ARCHANA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 88953 40792,N/A,4.8,,"R64M+3VC, Jaleswar, Odisha 756032",756020,21.805181899999997,87.2346505,ChIJJ-DpnsPfHDoRdNhLSVmKqXI,https://www.google.com/maps/place/?q=place_id:ChIJJ-DpnsPfHDoRdNhLSVmKqXI,part_342,2026-09-20 20:38:10
"Siddhika Dental Care, Jaleswar",Dental Clinic,Dental clinic,Dental clinic,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 63715 33404,https://siddhikadentalcare.zohobookings.in/#/siddhikadentalcare,4.9,,"Jaleswar, Odisha 756032",756020,21.807083199999997,87.2419737,ChIJETtMAmvfHDoRdZLjux1w270,https://www.google.com/maps/place/?q=place_id:ChIJETtMAmvfHDoRdZLjux1w270,part_342,2026-09-20 20:38:10
JYOTI DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 90409 99889,N/A,4.8,,"Q6XC+QRF, Station bazar, Jaleswar, Odisha 756032",756020,21.7994467,87.2220449,ChIJ5WS_3XfgHDoRuJrsQ-Jqgs4,https://www.google.com/maps/place/?q=place_id:ChIJ5WS_3XfgHDoRuJrsQ-Jqgs4,part_342,2026-09-20 20:38:10
Dr Jatindra Nath Nanda,Dental Clinic,Dentist,Dentist,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,4.8,,"FWXJ+2FC, Nanda Dental Clinic,Infront of Zilla School Stadium Balance, Zilla School Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.497574,86.9311413,ChIJfYgSh1L1HDoRlzZkDuFuAWM,https://www.google.com/maps/place/?q=place_id:ChIJfYgSh1L1HDoRlzZkDuFuAWM,part_342,2026-09-20 20:38:10
Tapan Dental Care,Dental Clinic,Dental clinic,Dental clinic,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 90404 47765,N/A,5.0,,"near Jasmini medical store, Simulia, Baliapal, Odisha 756027",756020,21.6478166,87.2774403,ChIJD8mUY93dHDoRk4cfaFJenwU,https://www.google.com/maps/place/?q=place_id:ChIJD8mUY93dHDoRk4cfaFJenwU,part_342,2026-09-20 20:38:10
The Dental Clinic And Dental Implant Centre.,Dental Clinic,Dental clinic,Dental clinic,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 99376 67334,http://dentalimplantcentre.net/,4.3,,"Station Road, Utareswar, Mangalpur, Soro, Odisha 756045","Utareswar, Mangalpur",21.2907659,86.68988739999999,ChIJQ_6DYVpuHDoRJgu_oENp8p8,https://www.google.com/maps/place/?q=place_id:ChIJQ_6DYVpuHDoRJgu_oENp8p8,part_342,2026-09-20 20:38:10
Maxdent Clinic | Dentist in bhubaneshwar,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Endodontist, Oral and maxillofacial surgeon, Orthodontist",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 80184 54898,https://maxdenthospital.in/,4.9,,"1st floor, Deepak medicare, AIIMS Rd, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2426624,85.7774046,ChIJf2H987WnGToReuL0U39tJgY,https://www.google.com/maps/place/?q=place_id:ChIJf2H987WnGToReuL0U39tJgY,part_342,2026-09-20 20:38:10
Ace Dental Supplies,Dental Clinic,Dental supply store,"Dental supply store, Dental implants provider",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 87989 70832,N/A,4.6,,"Uripok, Imphal, Manipur 795001",Uripok,24.813143099999998,93.9263198,ChIJ6zyWinUnSTcRyomzIAcgHls,https://www.google.com/maps/place/?q=place_id:ChIJ6zyWinUnSTcRyomzIAcgHls,part_342,2026-09-20 20:38:11
