business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Behera Niwas,Businesses,Housing complex,Housing complex,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,5.0,,"GMHG+JP, Analapal, Odisha 756041",756041,21.5295287,86.6768464,ChIJUV9ZHQBDHDoRgfEew_LN77g,https://www.google.com/maps/place/?q=place_id:ChIJUV9ZHQBDHDoRgfEew_LN77g,part_342,2026-09-20 20:52:38
Kailash senapati's house,Businesses,Housing society,Housing society,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,5.0,,"GM58+4W4, Garadihi, Odisha 756041",756041,21.5076628,86.66811969999999,ChIJJ7hdGABDHDoRydXBPrnfswg,https://www.google.com/maps/place/?q=place_id:ChIJJ7hdGABDHDoRydXBPrnfswg,part_342,2026-09-20 20:52:38
MANAS,Businesses,Apartment building,Apartment building,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,2.0,,"GM62+V5J, Telipal-I, Odisha 756041",756041,21.512206799999998,86.6503816,ChIJcdH6TIpBHDoRQWdBs3haZyI,https://www.google.com/maps/place/?q=place_id:ChIJcdH6TIpBHDoRQWdBs3haZyI,part_342,2026-09-20 20:52:38
Behera nibas,Businesses,Housing society,Housing society,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,5.0,,"HM3X+94R, Matiali, Odisha 756041",756041,21.553480399999998,86.6977672,ChIJLxFoUgBFHDoRfZZwyljje9s,https://www.google.com/maps/place/?q=place_id:ChIJLxFoUgBFHDoRfZZwyljje9s,part_342,2026-09-20 20:52:38
"Maa Mangala Chaka, Chandinipur",Businesses,Housing society,Housing society,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,,,"GM96+VX3, Chandinipur, Naupal, Odisha 756041",756041,21.5196365,86.66241,ChIJfXS8VwBDHDoRjR-WqjcGfwI,https://www.google.com/maps/place/?q=place_id:ChIJfXS8VwBDHDoRjR-WqjcGfwI,part_342,2026-09-20 20:52:38
Panchanan nilayam,Businesses,Housing society,Housing society,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,,,"GMHP+PVR, Dalimpal, Naranpur, Odisha 756041",756041,21.5293627,86.6871311,ChIJk1UtPgBDHDoR1Yper1TzXs8,https://www.google.com/maps/place/?q=place_id:ChIJk1UtPgBDHDoR1Yper1TzXs8,part_342,2026-09-20 20:52:38
Manju Enterprises,Businesses,Computer support and services,Computer support and services,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 97774 65143,N/A,,,"Nilagiri, Jamudiha, Odisha 756041",756041,21.511421799999997,86.7283844,ChIJG827HlRDHDoR--dwAXaFzno,https://www.google.com/maps/place/?q=place_id:ChIJG827HlRDHDoR--dwAXaFzno,part_342,2026-09-20 20:52:38
BHALUKASUNI VILLAGE,Businesses,Housing society,Housing society,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,4.3,,"FMRX+CVV Bhalukasuni Sajanagarh, Nilagiri, Odisha 756041",756041,21.4911043,86.6996762,ChIJoRHOychDHDoR2fB_0eL4Ryo,https://www.google.com/maps/place/?q=place_id:ChIJoRHOychDHDoR2fB_0eL4Ryo,part_342,2026-09-20 20:52:38
SOM COMPUTERS,Businesses,Computer service,Computer service,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 98533 26906,N/A,5.0,5.0,"State Highway 19, By-Pass Road, near CANARA BANK, Nilagiri, Odisha 756040",756041,21.4599097,86.7774824,ChIJWYyTsDNdHDoRJ4rkpeJquEk,https://www.google.com/maps/place/?q=place_id:ChIJWYyTsDNdHDoRJ4rkpeJquEk,part_342,2026-09-20 20:52:39
Devi Electronics,Businesses,Electronics store,Electronics store,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 97761 97555,N/A,5.0,3.0,"FQ5F+QRP, Bypass Road, Nilagiri, Nilagiri, Odisha 756040",756041,21.4594591,86.7745937,ChIJTXRzQgBdHDoR2ud_3mAxReI,https://www.google.com/maps/place/?q=place_id:ChIJTXRzQgBdHDoR2ud_3mAxReI,part_342,2026-09-20 20:52:39
