business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Das 99 store and bag fassion,Gifting,Gift shop,Gift shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,,"VRMP+76H, Baji Rout Rd, Bhuban, Odisha 759017",755018,20.8831083,85.8356354,ChIJF7KqaAAxGToR-Qhhw3_WRzc,https://www.google.com/maps/place/?q=place_id:ChIJF7KqaAAxGToR-Qhhw3_WRzc,part_342,2026-09-20 20:21:55
Artify,Gifting,Scrapbooking store,Scrapbooking store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 77356 33854,N/A,5.0,,"Ratha Chaka, near Indean gas office, Sukinda, Odisha 755018",755018,20.9722097,85.9108806,ChIJGXMazww1GToRwJ7cC_hVBVg,https://www.google.com/maps/place/?q=place_id:ChIJGXMazww1GToRwJ7cC_hVBVg,part_342,2026-09-20 20:21:55
SRI RAM VARIETY STORE,Gifting,Gift shop,Gift shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 92840 77505,N/A,,,"Tarini market complex, Nuahata, Nayanilakanthha, Bhuban, Murdanga, Odisha 759017","Nuahata, Nayanilakanthha",20.8854382,85.8935563,ChIJReadd7I3GToRHPIJaHmCdRQ,https://www.google.com/maps/place/?q=place_id:ChIJReadd7I3GToRHPIJaHmCdRQ,part_342,2026-09-20 20:21:55
Maa Laxmi Vt. Store,Gifting,Stationery store,"Stationery store, Store",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 91789 26823,N/A,4.7,,"Near, College Rather Chowk, Sukinda, Odisha 755018",755018,20.9713748,85.9151641,ChIJrY0OTqc1GToR4NvcAPyruAM,https://www.google.com/maps/place/?q=place_id:ChIJrY0OTqc1GToR4NvcAPyruAM,part_342,2026-09-20 20:21:55
Sai Shree Chudi Mandir & Gift House,Gifting,Gift shop,Gift shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.0,,"Birasal, Odisha 759039",755018,20.9946168,85.6871451,ChIJiWKtoPYrGToRsMrW7mwQEAM,https://www.google.com/maps/place/?q=place_id:ChIJiWKtoPYrGToRsMrW7mwQEAM,part_342,2026-09-20 20:21:55
KALINGA DIGITAL JANASEVA KENDRA,Gifting,Store,Store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,3.7,,"Kolipasi, Saruali, Odisha 755028",OMC Ore Mines,21.0556906,85.7976735,ChIJC9bP9w3NHjoRLIXGnjT_m4E,https://www.google.com/maps/place/?q=place_id:ChIJC9bP9w3NHjoRLIXGnjT_m4E,part_342,2026-09-20 20:21:55
Balaji kirana store & cosmetic,Gifting,Gift shop,Gift shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"bus stop, bhuban, Tipilei, bhuban, Odisha 759024",bhuban,20.9183132,85.72820229999999,ChIJXTXWtjkvGToR6vnkX8bQuq8,https://www.google.com/maps/place/?q=place_id:ChIJXTXWtjkvGToR6vnkX8bQuq8,part_342,2026-09-20 20:21:55
Modern Gifts Items,Gifting,Gift shop,Gift shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,3.0,,"4WFH+57P, Bamanipal, Odisha 758082",755018,21.122954999999997,85.9282015,ChIJh1AdolHLHjoRsJkL4YAm1eo,https://www.google.com/maps/place/?q=place_id:ChIJh1AdolHLHjoRsJkL4YAm1eo,part_342,2026-09-20 20:21:55
sandhyarani gift house,Gifting,Cosmetics store,Cosmetics store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,,"Mangalpur, Odisha 755018",755018,20.961363799999997,85.86880479999999,ChIJ6wZzRgA1GToR60Khufo7XDk,https://www.google.com/maps/place/?q=place_id:ChIJ6wZzRgA1GToR60Khufo7XDk,part_342,2026-09-20 20:21:56
PARICHHA DIGITAL & GIFT STORE,Gifting,Gift shop,"Gift shop, Cell phone accessory store, Toy store",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,,"Unnamed Road, Dudhajori, Sukinda, Odisha 755018",755018,20.9734151,85.9104002,ChIJtxtHP7k1GToR39-niyntfNA,https://www.google.com/maps/place/?q=place_id:ChIJtxtHP7k1GToR39-niyntfNA,part_342,2026-09-20 20:21:56
