business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saumya Store,Kids Wear Store,Baby store,Baby store,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 78539 89040,N/A,5.0,,"01, Gujudiha Gujudiha, Balasore, Odisha 756020",756020,21.542206399999998,86.7679452,ChIJuezs-vZbHDoRSDXohecM4Z4,https://www.google.com/maps/place/?q=place_id:ChIJuezs-vZbHDoRSDXohecM4Z4,part_342,2026-09-20 20:38:06
Rout Shop,Kids Wear Store,Baby store,Baby store,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 77352 27053,N/A,,,"2.Gujudiha, Gujudiha, Balasore, Odisha 756020",756020,21.5408068,86.7672468,ChIJ4YR3xU1bHDoRmSNZtIwYYhk,https://www.google.com/maps/place/?q=place_id:ChIJ4YR3xU1bHDoRmSNZtIwYYhk,part_342,2026-09-20 20:38:06
Saraswati Enterprises,Kids Wear Store,Baby store,Baby store,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 81447 43337,N/A,5.0,,"02, Nilagiri, Jamudiha, Odisha 756020",756020,21.536372,86.7686583,ChIJfdIiZ8ZdHDoRnsWlYF6ECpc,https://www.google.com/maps/place/?q=place_id:ChIJfdIiZ8ZdHDoRnsWlYF6ECpc,part_342,2026-09-20 20:38:06
Jiban Variety Store,Kids Wear Store,Baby store,Baby store,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 99389 93204,N/A,5.0,,"Kanda, 02, Durgapur, Odisha 756020",756020,21.5782877,86.742423,ChIJj0IjjZ5bHDoRFobjllaRSaQ,https://www.google.com/maps/place/?q=place_id:ChIJj0IjjZ5bHDoRFobjllaRSaQ,part_342,2026-09-20 20:38:06
Das Verity Store,Kids Wear Store,Baby store,Baby store,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 81445 45531,N/A,,,"11, Machua, Machua, Balasore, Odisha 756020",756020,21.556811099999997,86.7890196,ChIJqwqShK5bHDoR3x6uOc6jTz4,https://www.google.com/maps/place/?q=place_id:ChIJqwqShK5bHDoR3x6uOc6jTz4,part_342,2026-09-20 20:38:06
Behera Store,Kids Wear Store,Baby store,Baby store,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 96552 61649,N/A,,,"Purunagan , Kansa, Purunagan, Odisha 756020",756020,21.582627499999997,86.73138589999999,ChIJV94NWj9FHDoRrgCaqMMcccU,https://www.google.com/maps/place/?q=place_id:ChIJV94NWj9FHDoRrgCaqMMcccU,part_342,2026-09-20 20:38:06
Panigrahi Store,Kids Wear Store,Baby store,Baby store,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 78478 68852,N/A,,,"2 ,Kathapal, Kathapal, Balasore, Odisha 756020",756020,21.5724873,86.7697597,ChIJ0brE3oRbHDoRcJNiFnvv4co,https://www.google.com/maps/place/?q=place_id:ChIJ0brE3oRbHDoRcJNiFnvv4co,part_342,2026-09-20 20:38:06
Senapati Veriety Store,Kids Wear Store,Baby store,Baby store,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 76839 72093,N/A,,,"02, Narasinghpur, Ajodhya, Odisha 756020",756020,21.580913799999998,86.7433661,ChIJ5Qy75qBbHDoRFKzxjLjTNiE,https://www.google.com/maps/place/?q=place_id:ChIJ5Qy75qBbHDoRFKzxjLjTNiE,part_342,2026-09-20 20:38:06
Tuku Nana Bettle Shop,Kids Wear Store,Baby store,Baby store,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 82493 92289,N/A,,,"01, Balasore, Odisha 756020",756020,21.545907099999997,86.79703839999999,ChIJ2TpA4g1bHDoRvDOCdHq_jqQ,https://www.google.com/maps/place/?q=place_id:ChIJ2TpA4g1bHDoRvDOCdHq_jqQ,part_342,2026-09-20 20:38:06
Maa Gajalaxmi Bag&Tedy Shop,Kids Wear Store,Baby store,Baby store,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 96686 61343,N/A,,,"Tikirapal, Ghungi, Odisha 756020",756020,21.5809867,86.8216262,ChIJ0Qw1wzVbHDoRSUoAoH3gjM4,https://www.google.com/maps/place/?q=place_id:ChIJ0Qw1wzVbHDoRSUoAoH3gjM4,part_342,2026-09-20 20:38:06
