business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KAPILESWAR VARIETY STORE,Departmental Store,Indian grocery store,Indian grocery store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 94375 43221,N/A,5.0,1.0,"Duburi Market Rd, Duburi, Odisha 755026",755018,20.9969803,85.9865097,ChIJn0gEKrpLGToRPfyhPq9mUSU,https://www.google.com/maps/place/?q=place_id:ChIJn0gEKrpLGToRPfyhPq9mUSU,part_342,2026-09-20 20:21:27
Subhalaxmi Variety Store,Departmental Store,Grocery store,Grocery store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 87630 36171,N/A,,,"Kaliapani Rd, OMC Ore Mines, Kolipasi Market, Kolipasi, Gurujanga Pal, Odisha 755028","OMC Ore Mines, Kolipasi Market, Kolipasi",21.056079399999998,85.798422,ChIJuYvvsbTNHjoRHZGac0AnZ5U,https://www.google.com/maps/place/?q=place_id:ChIJuYvvsbTNHjoRHZGac0AnZ5U,part_342,2026-09-20 20:21:27
MAA TARINI VARIETY STORE - Ajaya Kumar Barik,Departmental Store,Indian grocery store,Indian grocery store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,https://youtube.com/c/smrutiranjangaming,4.1,14.0,"Mahulpal Rd, Murdanga, Nayanilakanthapur, Odisha 759017",755018,20.8834075,85.89584769999999,ChIJH201mSs3GToRGQ4pJTo9wbo,https://www.google.com/maps/place/?q=place_id:ChIJH201mSs3GToRGQ4pJTo9wbo,part_342,2026-09-20 20:21:28
Swain Veriety Store,Departmental Store,Grocery store,Grocery store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 99382 62317,N/A,,,"Sukinda Jajpur 1, Atta, Odisha 755018",755018,20.8657967,85.9334178,ChIJma8wWO5JGToRRMWlsSQDF9c,https://www.google.com/maps/place/?q=place_id:ChIJma8wWO5JGToRRMWlsSQDF9c,part_342,2026-09-20 20:21:28
Akash Veriety Store,Departmental Store,Grocery store,Grocery store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 93375 31039,N/A,,,"12, Ashokjhar Waterfalls Road, Lembo, Singadia, Odisha 755018",755018,21.0048618,85.8999906,ChIJlXgIt6I1GToRI5_Fvp25N6w,https://www.google.com/maps/place/?q=place_id:ChIJlXgIt6I1GToRI5_Fvp25N6w,part_342,2026-09-20 20:21:28
Prakash variety store,Departmental Store,Grocery store,Grocery store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"WW7M+MHW, Sukinda-Hatibari Rd, Ambosara, Odisha 755018",755018,20.9142167,85.93396419999999,ChIJT0mubgtJGToRJplhIR_z9os,https://www.google.com/maps/place/?q=place_id:ChIJT0mubgtJGToRJplhIR_z9os,part_342,2026-09-20 20:21:28
SR MART,Departmental Store,Grocery store,Grocery store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,,"QQ5V+FWM, Poruhakhoja, Odisha 759016",755018,20.7587069,85.7947994,ChIJHUfDNwA7GToRh174e2UFmDI,https://www.google.com/maps/place/?q=place_id:ChIJHUfDNwA7GToRh174e2UFmDI,part_342,2026-09-20 20:21:28
BISHNUPRIYA SMART MART,Departmental Store,Supermarket,Supermarket,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 76838 80031,N/A,5.0,,"Kalibazar, Bhuban, Odisha 759017",Kalibazar,20.885299699999997,85.8302618,ChIJz9duLXIxGToR_OjC7vqkA5w,https://www.google.com/maps/place/?q=place_id:ChIJz9duLXIxGToR_OjC7vqkA5w,part_342,2026-09-20 20:21:28
"Gopabandhu Chhak,khandabandha",Departmental Store,Grocery store,Grocery store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 73278 99634,N/A,4.2,,"RW9H+3VQ, Kalunigoda, Odisha 759016",755018,20.8177169,85.9297282,ChIJExb1Eng4GToRUUCkE7ugVaU,https://www.google.com/maps/place/?q=place_id:ChIJExb1Eng4GToRUUCkE7ugVaU,part_342,2026-09-20 20:21:28
Mahalaxmi 99 supermarket,Departmental Store,Market,Market,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 79785 62346,N/A,4.5,,"bus stand, Gondia, Odisha 759016",755018,20.764317899999998,85.7989261,ChIJqYKLwdE7GToRAfSKHgwydUk,https://www.google.com/maps/place/?q=place_id:ChIJqYKLwdE7GToRAfSKHgwydUk,part_342,2026-09-20 20:21:28
Sarala Store,Departmental Store,Grocery store,Grocery store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,3.8,,"X469+P57, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.9615771,86.1192626,ChIJWxNpCiRSGToRYxI2VVXf04Y,https://www.google.com/maps/place/?q=place_id:ChIJWxNpCiRSGToRYxI2VVXf04Y,part_342,2026-09-20 20:21:30
