business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thiefs vault,Boutiques,Clothing store,Clothing store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 84569 96673,https://www.instagram.com/thiefsvault_bls?igsh=ZnMxazFhZmZmbThq,,,"Salt Rd, in front of shree jagannath public school, Sundari, Sunduri, Balasore, Odisha 756002","Sundari, Sunduri",21.4772008,86.9356691,ChIJo-EqFan1HDoRC3qOCqCTv-E,https://www.google.com/maps/place/?q=place_id:ChIJo-EqFan1HDoRC3qOCqCTv-E,part_342,2026-09-20 20:35:55
Seeds Of Sustainable Future,Boutiques,Boutique,Boutique,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 72059 44371,N/A,,,"Mansingh Bazar, Mallikashpur, Kesi, Balasore, Odisha 756002",Mallikashpur,21.4817768,86.9362271,ChIJdWuKi8T1HDoRYlyokO9XBzU,https://www.google.com/maps/place/?q=place_id:ChIJdWuKi8T1HDoRYlyokO9XBzU,part_342,2026-09-20 20:35:55
Vintage Woods,Boutiques,Resort hotel,Resort hotel,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 99386 64134,https://www.vintagewoods.in/,4.4,151.0,"Salt Rd, near Sahada Petrol Pump, Balasore, Sargan, Odisha 756021",756002,21.455649899999997,86.93087489999999,ChIJUY0DUrb1HDoR59Fl30MGeTw,https://www.google.com/maps/place/?q=place_id:ChIJUY0DUrb1HDoR59Fl30MGeTw,part_342,2026-09-20 20:35:55
Golapokhari IMFL Shop,Boutiques,Wine store,Wine store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,4.2,69.0,"FWPR+PPM, Proof Road, Sunhat, Balasore, Odisha 756002","Sunhat, Mallikashpur",21.4868432,86.9417872,ChIJlw4fArr1HDoRYT_N78lgUy4,https://www.google.com/maps/place/?q=place_id:ChIJlw4fArr1HDoRYT_N78lgUy4,part_342,2026-09-20 20:35:55
Sabita Shop,Boutiques,Dairy store,Dairy store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 78538 06141,N/A,5.0,1.0,"Infront Of Kanak Durga Mandap, Sunhat, Mallikashpur, Balasore, Odisha 756002","Sunhat, Mallikashpur",21.478602199999997,86.9459359,ChIJyTCaEj71HDoRjtb7jGNOC2g,https://www.google.com/maps/place/?q=place_id:ChIJyTCaEj71HDoRjtb7jGNOC2g,part_342,2026-09-20 20:35:55
F.L. Off Shop,Boutiques,Clothing store,Clothing store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 70086 76442,N/A,,,"FXH2+MW3, Chandipur Rd, Mallikashpur, Balasore, Hidigan, Odisha 756002",Mallikashpur,21.4791322,86.95231079999999,ChIJ871fiuX0HDoRuxMx4JiQiqw,https://www.google.com/maps/place/?q=place_id:ChIJ871fiuX0HDoRuxMx4JiQiqw,part_342,2026-09-20 20:35:55
SATYABHAMA ALU GODAM AND DAS STORE,Boutiques,Store,Store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 97778 68891,N/A,5.0,7.0,"Sargan, Odisha 756021",756002,21.4563572,86.9295394,ChIJl_EIegD1HDoRx5jIbjxdAtE,https://www.google.com/maps/place/?q=place_id:ChIJl_EIegD1HDoRx5jIbjxdAtE,part_342,2026-09-20 20:35:55
Saky Creation,Boutiques,Boutique,Boutique,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,4.3,7.0,"Suelpur Road, opposite K.K.S. Women's College, RRpur, Manikhamb, Balasore, Gopalgoan, Odisha 756002","RRpur, Manikhamb",21.4938763,86.9428262,ChIJ-_t_6-P1HDoRFgPUt7FvpDo,https://www.google.com/maps/place/?q=place_id:ChIJ-_t_6-P1HDoRFgPUt7FvpDo,part_342,2026-09-20 20:35:56
Online collection,Boutiques,Women's clothing store,"Women's clothing store, Clothes market, Clothing store, Clothing supplier, Dress store",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,4.0,4.0,"near Shama Saree, Artakabiraj Rd, Motiganj, balasore, Odisha 756002","Motiganj, Manikhamb",21.4922775,86.9394634,ChIJd8Re6eT1HDoRQ5RZot5WZQg,https://www.google.com/maps/place/?q=place_id:ChIJd8Re6eT1HDoRQ5RZot5WZQg,part_342,2026-09-20 20:35:56
Azra Dresses,Boutiques,Clothing store,Clothing store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 80935 45446,N/A,5.0,1.0,"Raju Dresses, Puruna Balasore Rd, Chowk Bazar, Khaira, Balasore, Gopalgoan, Odisha 756002","Chowk Bazar, Khaira",21.487791599999998,86.94825329999999,ChIJgencjPv0HDoR5jMsmt5t7rw,https://www.google.com/maps/place/?q=place_id:ChIJgencjPv0HDoR5jMsmt5t7rw,part_342,2026-09-20 20:35:57
