business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 76560 51160,https://bsnl.co.in/,,,"S/o, UDAY DWIBEDI, 38, Sukinda, Botalanda, Mangalpur, Odisha 755018",Sukinda,20.960413,85.86784999999999,ChIJZVCJzFY1GToRCARyPIOG0KY,https://www.google.com/maps/place/?q=place_id:ChIJZVCJzFY1GToRCARyPIOG0KY,part_342,2026-09-20 20:22:00
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 76559 56323,https://bsnl.co.in/,,,"S/O Prasanta Pani,Jagannathsahi, Jagannathsahi, Sukinda, Odisha 755018",Jagannathsahi,20.971384,85.914844,ChIJyXWrQrM1GToRoOJW4jgXyjE,https://www.google.com/maps/place/?q=place_id:ChIJyXWrQrM1GToRoOJW4jgXyjE,part_342,2026-09-20 20:22:00
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 87630 97184,https://bsnl.co.in/,,,"OLD MARKET, SEC. 3, Talpada Rd, Daitari, CUTTACK, Odisha 758026",755018,21.1136966,85.82565629999999,ChIJRy5mRw_NHjoRImzdhCd3CLw,https://www.google.com/maps/place/?q=place_id:ChIJRy5mRw_NHjoRImzdhCd3CLw,part_342,2026-09-20 20:22:00
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 82802 86432,https://bsnl.co.in/,,,"WARD NO21, DALA, JAJAPUR ROAD, CUTTACK, Odisha 755019",755018,20.8344882,85.9715488,ChIJn9s1rkxHGToR9WE5l0agryA,https://www.google.com/maps/place/?q=place_id:ChIJn9s1rkxHGToR9WE5l0agryA,part_342,2026-09-20 20:22:00
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 82809 03350,https://bsnl.co.in/,,,"KHAPURIAPADA,KHAPURIAPADA, KUMBHIRAGADIA, CUTTACK, Odisha 755026",KUMBHIRAGADIA,20.91844,86.011048,ChIJUX24gFRJGToRJHWljFhvnZc,https://www.google.com/maps/place/?q=place_id:ChIJUX24gFRJGToRJHWljFhvnZc,part_342,2026-09-20 20:22:00
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 94396 20498,https://bsnl.co.in/,,,"Sukinda, Haripur, CUTTACK, Odisha 755018",Sukinda,20.8818624,85.934195,ChIJ3bh6BzRJGToRb6lg-OKugPw,https://www.google.com/maps/place/?q=place_id:ChIJ3bh6BzRJGToRb6lg-OKugPw,part_342,2026-09-20 20:22:00
AK DIGITAL SOLUTION,IT and Telecom Services,Internet service provider,Internet service provider,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 85980 61317,N/A,4.1,32.0,"Biju Market, Road, Pingua, Odisha 759016",755018,20.8156432,85.94590459999999,ChIJhyWX3ptHGToRwVQEaNRH7qM,https://www.google.com/maps/place/?q=place_id:ChIJhyWX3ptHGToRwVQEaNRH7qM,part_342,2026-09-20 20:22:00
Mobile & Mobile2,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 91784 99255,N/A,5.0,3.0,"NH 53, Tipilei, Odisha 759024",755018,20.920449899999998,85.7318895,ChIJSdK4dk8vGToR5zbDIWTIMvY,https://www.google.com/maps/place/?q=place_id:ChIJSdK4dk8vGToR5zbDIWTIMvY,part_342,2026-09-20 20:22:00
SRIYA MOBILE TECHNOLOGY (Mobile Repair),IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.0,2.0,"Bainsia High School, Bainsia, Odisha 759014",755018,20.8225387,85.73350429999999,ChIJr_k0aQAlGToRjH3vXUmA6ek,https://www.google.com/maps/place/?q=place_id:ChIJr_k0aQAlGToRjH3vXUmA6ek,part_342,2026-09-20 20:22:00
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 82809 08408,https://bsnl.co.in/,,,"65,Nimeinpur,Ekatali,Bhuban, Odisha 759017",755018,20.883523999999998,85.895855,ChIJJ6vC54E3GToRQgTpMdQY4G0,https://www.google.com/maps/place/?q=place_id:ChIJJ6vC54E3GToRQgTpMdQY4G0,part_342,2026-09-20 20:22:00
