business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DK CONSTRUCTION & CONSULTANCY,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,3.0,2.0,"Kalidaspur, Balia, Balasore, Baleshwar, Odisha 756003","Kalidaspur, Balia",21.5075307,86.9101116,ChIJgXo_RgD1HDoRwrEPEXX1oms,https://www.google.com/maps/place/?q=place_id:ChIJgXo_RgD1HDoRwrEPEXX1oms,part_342,2026-09-20 20:36:52
Sai Engineering (Construction),Civil Contractor and Builder,Building designer,"Building designer, Building materials supplier, Home inspector",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 98534 69864,http://saiengineeringconstruction.com/,5.0,1.0,"Dumuria, Odisha 756003",756003,21.5231878,86.9855407,ChIJeYEA9fLzHDoRDuMc55Eqbdw,https://www.google.com/maps/place/?q=place_id:ChIJeYEA9fLzHDoRDuMc55Eqbdw,part_342,2026-09-20 20:36:52
Nayaks Construction,Civil Contractor and Builder,Road Contractor,Road Contractor,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,,,"Bank Colony, Nayabazar, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Bank Colony, Nayabazar, Manikhamb",21.5077736,86.92721619999999,ChIJSWmWuXz1HDoRqCiY2509LiE,https://www.google.com/maps/place/?q=place_id:ChIJSWmWuXz1HDoRqCiY2509LiE,part_342,2026-09-20 20:36:52
Biswakarma Construction 🏗️ (LIPU),Civil Contractor and Builder,Civil law attorney,Civil law attorney,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 70777 45107,N/A,,,"At-Medinipur,Po, Odisha 756027",756003,21.5735612,86.9722129,ChIJ17TIhaP3HDoRbpEhvyktiKc,https://www.google.com/maps/place/?q=place_id:ChIJ17TIhaP3HDoRbpEhvyktiKc,part_342,2026-09-20 20:36:52
J& N syndicate Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,,,"Gambharia, Udambar, Odisha 756019",756003,21.5435022,86.9126167,ChIJkyvLvKP3HDoRyKRMyFgiswo,https://www.google.com/maps/place/?q=place_id:ChIJkyvLvKP3HDoRyKRMyFgiswo,part_342,2026-09-20 20:36:52
KCP RMC PLANT,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 90403 02156,http://www.kcprmc.co.in/,4.9,15.0,"Harashpur, Mangalapur, Odisha 756019",Harashpur,21.5370742,86.8969078,ChIJwTXaXlxfHDoRDpy9AVzBDJQ,https://www.google.com/maps/place/?q=place_id:ChIJwTXaXlxfHDoRDpy9AVzBDJQ,part_342,2026-09-20 20:36:52
J&N Ready Mix Concrete,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,,,"GWV7+953, Ghagarapal, Odisha 756003",756003,21.5433809,86.91293689999999,ChIJFz5AdgD3HDoRrusN8bm2Ovg,https://www.google.com/maps/place/?q=place_id:ChIJFz5AdgD3HDoRrusN8bm2Ovg,part_342,2026-09-20 20:36:52
J&N READY MIX CONCRETE,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 78731 44648,N/A,,,"Gambharia, Udambar, Balasore, Odisha 756019",756003,21.561382599999998,86.9010449,ChIJ1XtypktZHDoR6skRgCqWsok,https://www.google.com/maps/place/?q=place_id:ChIJ1XtypktZHDoR6skRgCqWsok,part_342,2026-09-20 20:36:52
Bindu Nivas,Civil Contractor and Builder,Housing society,Housing society,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,5.0,13.0,"GW8R+RF9, Keshpur, Odisha 756003",756003,21.517032699999998,86.941231,ChIJHZQdKwD1HDoR5DvqF4nfIZ4,https://www.google.com/maps/place/?q=place_id:ChIJHZQdKwD1HDoR5DvqF4nfIZ4,part_342,2026-09-20 20:36:52
Hyundai construction Equipment India,Civil Contractor and Builder,Auto machine shop,Auto machine shop,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 96924 56105,N/A,5.0,2.0,"Balia, Balasore, Baleshwar, Odisha 756003",Balia,21.5073145,86.9091388,ChIJu-2tX4T1HDoROzq21TILeQk,https://www.google.com/maps/place/?q=place_id:ChIJu-2tX4T1HDoROzq21TILeQk,part_342,2026-09-20 20:36:52
GANESH FLYASH BRICKS & AAC PLANT,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,,,"GWV6+4VV, Ghagarapal, Odisha 756003",756003,21.5428613,86.91217569999999,ChIJw3UBfwD3HDoRiqxLu8BDbb4,https://www.google.com/maps/place/?q=place_id:ChIJw3UBfwD3HDoRiqxLu8BDbb4,part_342,2026-09-20 20:36:52
Maa Durga Enterprises,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 99370 89896,N/A,5.0,5.0,"at-parikul, po, Odisha 756027",756003,21.531354699999998,86.9608329,ChIJ_2dWEs71HDoR4Yr8ZPl3-yQ,https://www.google.com/maps/place/?q=place_id:ChIJ_2dWEs71HDoR4Yr8ZPl3-yQ,part_342,2026-09-20 20:36:52
"Mudulisahi,Begunia, Balasore",Civil Contractor and Builder,Housing society,Housing society,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,5.0,1.0,"GW6C+F8H, Balia, Balasore, Odisha 756003",Balia,21.5111712,86.9209245,ChIJwewbSgD1HDoRj_Ff9i_ZMoY,https://www.google.com/maps/place/?q=place_id:ChIJwewbSgD1HDoRj_Ff9i_ZMoY,part_342,2026-09-20 20:36:52
Ajay Majhi,Civil Contractor and Builder,Home builder,Home builder,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,,,"GWJJ+46P, Khedarpur, Bedhapanchaarada, Odisha 756003",756003,21.5303382,86.9305722,ChIJQYASIAD1HDoRZ99YPodeI3E,https://www.google.com/maps/place/?q=place_id:ChIJQYASIAD1HDoRZ99YPodeI3E,part_342,2026-09-20 20:36:52
JAI BHAWANI CONSTRUCTION COMPANY AND KUMAWAT HOUSE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,4.8,43.0,"71 Shiv vatika C, Manyawas, 71 shiv vatika c mangyawas, road, Ganpatpura, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Manyawas, Mansarovar",26.855145999999998,75.74259579999999,ChIJl8VbJRq1bTkR8Y3NCVaeRck,https://www.google.com/maps/place/?q=place_id:ChIJl8VbJRq1bTkR8Y3NCVaeRck,part_342,2026-09-20 20:36:53
Welding work,Civil Contractor and Builder,Home builder,Home builder,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,3.0,,"Maheshpur Rd, Bairat, Chasakhanda, Odisha 757082",756003,21.5752983,86.9503076,ChIJBxvFXwD3HDoRC4Xrg0xV58Y,https://www.google.com/maps/place/?q=place_id:ChIJBxvFXwD3HDoRC4Xrg0xV58Y,part_342,2026-09-20 20:36:54
