business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
E CORNNER digital Seva online services,Businesses,Corporate campus,Corporate campus,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 81170 64420,https://youtube.com/@sikhabuliuli?si=pC6Oc5zTJHbZz6tC,5.0,1,"NH 215, Odisha 755026",755026,20.9735826,85.991931,ChIJBac2DHFLGToRth4QBD68FC4,https://www.google.com/maps/place/?q=place_id:ChIJBac2DHFLGToRth4QBD68FC4,part_342,2026-09-20 20:27:30
Indian Metals & Ferro Alloys (IMFA) Ferro Chrome Plant Jajpur,Businesses,Manufacturer,Manufacturer,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,5.0,3,"X2G4+G3C, Kalinga Nagar, Gobara Ghati, Odisha 755026",Kalinga Nagar,20.9763099,86.005141,ChIJTaLvNABLGToRdmLbzevEPi0,https://www.google.com/maps/place/?q=place_id:ChIJTaLvNABLGToRdmLbzevEPi0,part_342,2026-09-20 20:27:30
Samal Safety & Industrial tools,Businesses,Wholesaler,Wholesaler,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,5.0,2,"XXQX+69Q, Baragadia, Duburi, Odisha 755026",755026,20.9859625,85.9885781,ChIJT1o2cgBLGToRsxUNLvKHnUw,https://www.google.com/maps/place/?q=place_id:ChIJT1o2cgBLGToRsxUNLvKHnUw,part_342,2026-09-20 20:27:30
JMD Prints & Sports,Businesses,Digital printing service,Digital printing service,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,https://jmdprintsandsports.com/,5.0,1,"Danagadi, Kalinga Nagar, Gobara Ghati, Odisha 755026",Kalinga Nagar,20.9763099,86.005141,ChIJH_6VaEtLGToRot9mQbIuUT0,https://www.google.com/maps/place/?q=place_id:ChIJH_6VaEtLGToRot9mQbIuUT0,part_342,2026-09-20 20:27:30
Gate 8 Tata Steel KPO,Businesses,Manufacturer,Manufacturer,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,4.8,6,"XX7R+XQX, Gobara Ghati, Odisha 755026",755026,20.964995599999998,85.99199469999999,ChIJF41bjPJLGToR4YWroUg7Vz0,https://www.google.com/maps/place/?q=place_id:ChIJF41bjPJLGToR4YWroUg7Vz0,part_342,2026-09-20 20:27:30
TATA STEEL LIMITED KALINGANAGAR,Businesses,Iron works,Iron works,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,http://www.tatasteel.com/,4.3,602,"X2G4+F53, Kalinga Nagar, Gobara Ghati, Odisha 755026",Kalinga Nagar,20.9761252,86.0054253,ChIJc7xhOA9LGToRTyOUW5YUdlw,https://www.google.com/maps/place/?q=place_id:ChIJc7xhOA9LGToRTyOUW5YUdlw,part_342,2026-09-20 20:27:30
Zenith engineering company,Businesses,Corporate office,Corporate office,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,5.0,1,"Tata Steel Rd, Gobara Ghati, Odisha 755026",755026,20.9681633,86.0116407,ChIJCf9Gse9LGToRVt5HVm4MPGk,https://www.google.com/maps/place/?q=place_id:ChIJCf9Gse9LGToRVt5HVm4MPGk,part_342,2026-09-20 20:27:30
M/S Chinar Engineering,Businesses,Corporate office,Corporate office,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,5.0,1,"XXFR+V5P, Gobara Ghati, Odisha 755026",755026,20.974715099999997,85.99044599999999,ChIJ58BhG1xLGToR-GxBQHTz0Z8,https://www.google.com/maps/place/?q=place_id:ChIJ58BhG1xLGToR-GxBQHTz0Z8,part_342,2026-09-20 20:27:30
Dream Solar Technology,Businesses,Solar Energy Company,Solar Energy Company,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 95560 63643,N/A,5.0,4,"Duburi, Odisha 755026",755026,20.9983775,85.9846329,ChIJv-OSdzxLGToR7-MMngMS5sM,https://www.google.com/maps/place/?q=place_id:ChIJv-OSdzxLGToR7-MMngMS5sM,part_342,2026-09-20 20:27:31
M/S RUKMANI TREDERS,Businesses,Caterer,Caterer,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 70087 99868,N/A,5.0,1,"near Utkalini Filling Station, Duburi Chhak, Kalinganagar, Hatimunda, Odisha 755026","Duburi Chhak, Kalinganagar",20.980355499999998,85.9900694,ChIJWzjSVudLGToRFP-WLeOboq0,https://www.google.com/maps/place/?q=place_id:ChIJWzjSVudLGToRFP-WLeOboq0,part_342,2026-09-20 20:27:31
