business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mangalamata Sales,Hardware Store,Hardware store,"Hardware store, Construction Material Wholesaler",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 73810 09597,N/A,5.0,2.0,"Gengutia School Malikuda, Malikuda, Baliapal, Odisha 756027",Malikuda,21.6691355,87.26782109999999,ChIJI_2xm0rdHDoRVYALraWOccc,https://www.google.com/maps/place/?q=place_id:ChIJI_2xm0rdHDoRVYALraWOccc,part_342,2026-09-20 20:40:32
Sahoo Sanitary & Hardware,Hardware Store,Hardware store,Hardware store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 90405 65348,N/A,4.3,17.0,"Simulia Bypass Rd, near Sahoo Medicine Kishor kumar Sahoo, Baliapal, Khagadapala, Odisha 756027",756023,21.647738699999998,87.2773661,ChIJCYSxkcvcHDoRtm_pdCNxfdw,https://www.google.com/maps/place/?q=place_id:ChIJCYSxkcvcHDoRtm_pdCNxfdw,part_342,2026-09-20 20:40:32
Maa Bisalakhi Electrical,Hardware Store,Hardware store,Hardware store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 80186 75380,N/A,4.0,1.0,"00, Rayaramchandra Pur, Jaleswar, Rayaramachandrapur, Odisha 756086",Rayaramchandra Pur,21.7513069,87.2173195,ChIJrRo-TyHhHDoRAuDFNwbA-7E,https://www.google.com/maps/place/?q=place_id:ChIJrRo-TyHhHDoRAuDFNwbA-7E,part_342,2026-09-20 20:40:32
Giri Bartan & Hardware,Hardware Store,Hardware store,Hardware store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 90408 32577,N/A,,,"Simulia Bypass Rd, market, Badasimulia, Odisha 756027",market,21.6485999,87.2771673,ChIJNTXavgzdHDoRGBq1JUa9aOk,https://www.google.com/maps/place/?q=place_id:ChIJNTXavgzdHDoRGBq1JUa9aOk,part_342,2026-09-20 20:40:32
Maa Basanti Hardware store,Hardware Store,Hardware store,Hardware store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 77520 62698,N/A,1.0,2.0,"Market, Kalikapur, Jaleswar, Odisha 756027",Market,21.6949409,87.2921373,ChIJqRq-9P3dHDoR5Fyebe7rNzU,https://www.google.com/maps/place/?q=place_id:ChIJqRq-9P3dHDoR5Fyebe7rNzU,part_342,2026-09-20 20:40:32
Shiva Shakti Hardware Store,Hardware Store,Hardware store,Hardware store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,,,"Kumbhari, Odisha 756023",756023,21.6830344,87.2355724,ChIJe_WBFHHdHDoRoc-RJ1ahVPo,https://www.google.com/maps/place/?q=place_id:ChIJe_WBFHHdHDoRoc-RJ1ahVPo,part_342,2026-09-20 20:40:32
Hardware Center,Hardware Store,Hardware store,Hardware store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 93486 90857,N/A,5.0,1.0,"Market, Nikhira, Baliapal, Odisha 756023",756023,21.681861299999998,87.23567849999999,ChIJV2NliZ7dHDoRaYCbo6TzbG8,https://www.google.com/maps/place/?q=place_id:ChIJV2NliZ7dHDoRaYCbo6TzbG8,part_342,2026-09-20 20:40:32
Prasanti Trading & Co.,Hardware Store,Hardware store,Hardware store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 70775 02371,N/A,5.0,1.0,"M6JP+R7W, Nikhira Bazar, Bls., Kumbhari, Odisha 756023",756023,21.6821093,87.23570269999999,ChIJNXzWdHHdHDoR_G8Bkpc-VY4,https://www.google.com/maps/place/?q=place_id:ChIJNXzWdHHdHDoR_G8Bkpc-VY4,part_342,2026-09-20 20:40:32
"DAS HARDWARE STORE, BALARAMPUR",Hardware Store,Hardware store,Hardware store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,,,"J6G9+3H4, Balarampur, Kanhupentha, Odisha 756024",756023,21.6251332,87.2189552,ChIJ8ynnAwDpHDoReXKYtgP6Zb4,https://www.google.com/maps/place/?q=place_id:ChIJ8ynnAwDpHDoReXKYtgP6Zb4,part_342,2026-09-20 20:40:32
Maa Basuli Hardware,Hardware Store,Hardware store,Hardware store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,5.0,2.0,"near Basuli Mandir, Kupari, Odisha 756059",756023,21.2712732,86.4162082,ChIJ628en_8bHDoRXzSabggMXqI,https://www.google.com/maps/place/?q=place_id:ChIJ628en_8bHDoRXzSabggMXqI,part_342,2026-09-20 20:40:33
MOHANTY AGRO IMPEX,Hardware Store,Hardware store,Hardware store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 78730 71288,N/A,4.0,,"near Chhaka, Ambaliatha, Jaleswar, Odisha 756032",756023,21.8098556,87.25866339999999,ChIJOyZtrg3fHDoR2qLt_fU1XvY,https://www.google.com/maps/place/?q=place_id:ChIJOyZtrg3fHDoR2qLt_fU1XvY,part_342,2026-09-20 20:40:34
Jagannath hardware & tools,Hardware Store,Hardware store,Hardware store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,5.0,,"Benuda, Odisha 756035",756023,21.726313299999997,87.40339639999999,ChIJDbVhBQDRHDoRVMBG_k_oV_c,https://www.google.com/maps/place/?q=place_id:ChIJDbVhBQDRHDoRVMBG_k_oV_c,part_342,2026-09-20 20:40:34
NARMADA ENTERPRISES,Hardware Store,Hardware store,"Hardware store, Brick Manufacturer, Furniture accessories, Manufacturer, Pipe supplier, Plywood supplier, Sanitary inspection",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 78480 87995,https://narmada-enterprises.grexa.site/,5.0,,"Chaumukh - Kankadapal Rd, Dagara, Odisha 756083",756023,21.5669228,87.30001469999999,ChIJk51gZeLDHDoR0C8zlISHJGA,https://www.google.com/maps/place/?q=place_id:ChIJk51gZeLDHDoR0C8zlISHJGA,part_342,2026-09-20 20:40:34
