business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BIRAPALIA CHAK,Exhibitions,Stage,Stage,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,5.0,,"M63X+V2J, Basta-Baliapal Rd, Ramadeipur, Odisha 756027",756023,21.6547247,87.2475,ChIJt9gOrh7dHDoR4U6v9quLez0,https://www.google.com/maps/place/?q=place_id:ChIJt9gOrh7dHDoR4U6v9quLez0,part_342,2026-09-20 20:40:54
Saraswati behera,Exhibitions,Community center,Community center,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,,,"M6QJ+P79, Jhaljhalia, Odisha 756023",756023,21.6892781,87.2307309,ChIJY_8ZcADdHDoRLYBEPPQR1jk,https://www.google.com/maps/place/?q=place_id:ChIJY_8ZcADdHDoRLYBEPPQR1jk,part_342,2026-09-20 20:40:54
Tapandia pradhan chaka,Exhibitions,Village hall,Village hall,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,,,"P649+5RP, Baliapala, Baliapal, Odisha 756023",Baliapala,21.7054735,87.21956519999999,ChIJNTGMWQDnHDoRykU-GHQ4tZU,https://www.google.com/maps/place/?q=place_id:ChIJNTGMWQDnHDoRykU-GHQ4tZU,part_342,2026-09-20 20:40:54
Baliapal,Exhibitions,Community center,Community center,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,,,"M73M+Q55, Baliapal, Odisha 756027",756023,21.6543943,87.2829703,ChIJH6LyNwDdHDoRconfg2dHoz8,https://www.google.com/maps/place/?q=place_id:ChIJH6LyNwDdHDoRconfg2dHoz8,part_342,2026-09-20 20:40:54
Netaji Stadium,Exhibitions,Stadium,Stadium,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,4.3,,"M73M+V98, Baliapal, Odisha 756027",756023,21.6546508,87.2834463,ChIJV0scl7fcHDoR0oUw_U2LlPs,https://www.google.com/maps/place/?q=place_id:ChIJV0scl7fcHDoR0oUw_U2LlPs,part_342,2026-09-20 20:40:54
National Gallery of Modern Art (Bengaluru),Exhibitions,Modern art museum,"Modern art museum, Art gallery, Auditorium, Cafe, National museum, Public library, Souvenir store, Tourist attraction",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 80 2234 2338,http://ngmaindia.gov.in/ngma_bangaluru.asp,4.4,,"Manikyavelu Mansion, GF, 49, Palace Rd, Vasanth Nagar, Bengaluru, Karnataka 560052",Vasanth Nagar,12.989411599999999,77.5880553,ChIJqZQybIEWrjsRezNLL4Ju2Gk,https://www.google.com/maps/place/?q=place_id:ChIJqZQybIEWrjsRezNLL4Ju2Gk,part_342,2026-09-20 20:40:55
Andharua Picnic Place,Exhibitions,Tourist attraction,Tourist attraction,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 1800 11 1363,N/A,4.5,,"Unnamed Road, Bhubaneswar, Odisha 751029",756023,20.335603499999998,85.7596825,ChIJS9va1uwHGToRDkk2dsPsBZc,https://www.google.com/maps/place/?q=place_id:ChIJS9va1uwHGToRDkk2dsPsBZc,part_342,2026-09-20 20:40:55
Odisha Lalit Kala Akademi,Exhibitions,Arts organization,Arts organization,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,http://www.odishalalitkalaakademi.org/,4.7,,"BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2556516,85.8421097,ChIJc1fraROnGToRnGOpm1nV0mo,https://www.google.com/maps/place/?q=place_id:ChIJc1fraROnGToRnGOpm1nV0mo,part_342,2026-09-20 20:40:55
Artisera,Exhibitions,Art gallery,Art gallery,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 78998 82277,http://www.artisera.com/,4.5,,"3rd floor, Ambaram Estates, B.K.N, 1st Main Rd, Binnamangala, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, Stage 1, Indiranagar",12.9828768,77.6387599,ChIJ44AfK6UWrjsR0AaTWyNYZkM,https://www.google.com/maps/place/?q=place_id:ChIJ44AfK6UWrjsR0AaTWyNYZkM,part_342,2026-09-20 20:40:55
"Eco Retreat Odisha, Hirakud",Exhibitions,Tourist attraction,Tourist attraction,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 63549 11458,N/A,4.1,,"Hirakud, Odisha 768006",756023,21.578511,83.9959411,ChIJ-VGsnMEZIToRNvvMponpUn8,https://www.google.com/maps/place/?q=place_id:ChIJ-VGsnMEZIToRNvvMponpUn8,part_342,2026-09-20 20:40:55
