business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sukinda post office,Offices,Post office,Post office,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 1800 266 6868,N/A,3.3,,"XW98+47J, Sukinda, Odisha 755018",755018,20.9678309,85.9156538,ChIJ9-OsSgQ1GToRa7_d9POuCYc,https://www.google.com/maps/place/?q=place_id:ChIJ9-OsSgQ1GToRa7_d9POuCYc,part_342,2026-09-20 20:22:12
Pilot project center,Offices,Government office,Government office,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,,"XV7Q+2JW, Odisha 755018",755018,20.962620299999998,85.8890808,ChIJiccVKwc1GToRdSWNrxu4UOc,https://www.google.com/maps/place/?q=place_id:ChIJiccVKwc1GToRdSWNrxu4UOc,part_342,2026-09-20 20:22:12
"Kuhika G.P Office, Kuhika,Sukinda,Jajpur,Odisha India 755018",Offices,Government office,Government office,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.9,,"XR9Q+W8F, Kuhika G.P Office, Kuhika, Sukinda, Odisha 755018",Kuhika,20.969824499999998,85.8382929,ChIJJVlO3OUzGToRQ3ws_aWHrIM,https://www.google.com/maps/place/?q=place_id:ChIJJVlO3OUzGToRQ3ws_aWHrIM,part_342,2026-09-20 20:22:12
33/11 KV Damodarpur Substation ODSSP-OPTCL,Offices,Government office,Government office,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,3.0,,"XR9X+82F, Mulakhamba, Odisha 755018",755018,20.9683183,85.8475512,ChIJ4wWIUUgzGToRjqJeITk7Sx8,https://www.google.com/maps/place/?q=place_id:ChIJ4wWIUUgzGToRjqJeITk7Sx8,part_342,2026-09-20 20:22:12
Sukinda Block Office,Offices,Regional government office,Regional government office,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,3.7,,"XW67+PQM, Sukinda-Hatibari Rd, Sukinda, Odisha 755018",755018,20.9618422,85.91443749999999,ChIJlfixqOg1GToR9mxYNXsxW0g,https://www.google.com/maps/place/?q=place_id:ChIJlfixqOg1GToR9mxYNXsxW0g,part_342,2026-09-20 20:22:12
"Block Education Offce,Sukinda",Offices,Government office,Government office,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,3.3,,"XW68+J82, Sukinda, Odisha 755018",755018,20.9615179,85.9157779,ChIJ-XQ63tg1GToRrRuG1BONtUk,https://www.google.com/maps/place/?q=place_id:ChIJ-XQ63tg1GToRrRuG1BONtUk,part_342,2026-09-20 20:22:12
Akhandaleswar Office,Offices,Customs office,Customs office,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 91781 39312,N/A,,,"VWJ9+QQ9, Rajagola, Odisha 755018",755018,20.8819007,85.9194783,ChIJ2Q4xYEU3GToRGdyqK3J-Jj0,https://www.google.com/maps/place/?q=place_id:ChIJ2Q4xYEU3GToRGdyqK3J-Jj0,part_342,2026-09-20 20:22:12
"ODSSP, KHARADI",Offices,Government office,Government office,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,,"WW5P+2QG, Sukinda-Hatibari Rd, Ambosara, Odisha 755018",755018,20.907553699999998,85.93688449999999,ChIJf8B1H8FJGToR_JhSUD7mamA,https://www.google.com/maps/place/?q=place_id:ChIJf8B1H8FJGToR_JhSUD7mamA,part_342,2026-09-20 20:22:12
KCCL CAMP & OFFICE,Offices,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.4,,"OMC Ore Mines, Sukurangi, Odisha 755028",OMC Ore Mines,21.0433283,85.801587,ChIJT51LPfDNHjoRlfud2IUkI1E,https://www.google.com/maps/place/?q=place_id:ChIJT51LPfDNHjoRlfud2IUkI1E,part_342,2026-09-20 20:22:12
Pimpudia Gram Panchayat,Offices,Corporate office,Corporate office,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.1,,"Pimpudia, Odisha 755018",755018,21.001281,85.8442232,ChIJAQfbo6UzGToRa3yf_E6YQ2M,https://www.google.com/maps/place/?q=place_id:ChIJAQfbo6UzGToRa3yf_E6YQ2M,part_342,2026-09-20 20:22:12
