business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kandia Hat CCP,Exhibitions,Community center,Community center,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,,,"PHC5+8W7, Argal, Odisha 755016",755016,20.7206845,86.5599052,ChIJ5bMOQwDrGzoRzvsoXnF7JEA,https://www.google.com/maps/place/?q=place_id:ChIJ5bMOQwDrGzoRzvsoXnF7JEA,part_342,2026-09-20 20:20:41
Shree Neeladri Cultural Foundation,Exhibitions,Foundation,Foundation,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,4.9,,"Mallikapur, Odisha 755036",755016,20.844808399999998,86.51456189999999,ChIJQwztcwDtGzoRw2AznDMUlRA,https://www.google.com/maps/place/?q=place_id:ChIJQwztcwDtGzoRw2AznDMUlRA,part_342,2026-09-20 20:20:42
HATASAHI KATCHERY,Exhibitions,Arena,Arena,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,4.3,,"PHRC+R32, Unnamed Road, Hata Sahi, Odisha 755016",755016,20.742020099999998,86.5701484,ChIJld5fmpbrGzoRUUqmd9LGaGM,https://www.google.com/maps/place/?q=place_id:ChIJld5fmpbrGzoRUUqmd9LGaGM,part_342,2026-09-20 20:20:42
PRISM JAIPUR LIFESTYLE EXHIBITION,Exhibitions,Exhibition planner,"Exhibition planner, Event planner",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 70142 55838,http://prismjle.com/,5.0,,"Tulip Enclave, B-53-54, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.9617105,75.7793811,ChIJ3_CHr-GzbTkR2ifLLbM2rKE,https://www.google.com/maps/place/?q=place_id:ChIJ3_CHr-GzbTkR2ifLLbM2rKE,part_342,2026-09-20 20:20:42
Jogimatha,Exhibitions,Village hall,Village hall,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,5.0,,"RH7Q+72, Kayan, Odisha 755011",755016,20.8131693,86.5876119,ChIJUWEsEvyTGzoR6mFZ9Pcmp7U,https://www.google.com/maps/place/?q=place_id:ChIJUWEsEvyTGzoR6mFZ9Pcmp7U,part_342,2026-09-20 20:20:42
Balabhadrapur Jagnya Mandapa,Exhibitions,Festival,Festival,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,4.3,,"MJ5Q+V56, Cuttack - Chandabali Rd, Balabhadrapur, Aul, Odisha 754219",755016,20.6596667,86.63789589999999,ChIJrSUy6oG_GzoRzp8c9srNrUU,https://www.google.com/maps/place/?q=place_id:ChIJrSUy6oG_GzoRzp8c9srNrUU,part_342,2026-09-20 20:20:42
Solpat Village,Exhibitions,Village hall,Village hall,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,4.1,,"Mangalpur, Nizampur, Odisha 755011",755016,20.8271963,86.5731158,ChIJeUZuosHtGzoRSaJRf_1oAOk,https://www.google.com/maps/place/?q=place_id:ChIJeUZuosHtGzoRSaJRf_1oAOk,part_342,2026-09-20 20:20:42
Baramania mini stadium,Exhibitions,Stadium,Stadium,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,5.0,,"MGG9+933, Petapada, Odisha 755061",755016,20.675896299999998,86.5176857,ChIJrwWvQkLBGzoR7BNFmXeBqUw,https://www.google.com/maps/place/?q=place_id:ChIJrwWvQkLBGzoR7BNFmXeBqUw,part_342,2026-09-20 20:20:42
HataSahi Museum,Exhibitions,Museum,Museum,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,4.3,,"PHRJ+HMM, Unnamed Road, Odisha 755016",755016,20.7414502,86.581662,ChIJ_dRuxKSVGzoRweCDPfnCsmQ,https://www.google.com/maps/place/?q=place_id:ChIJ_dRuxKSVGzoRweCDPfnCsmQ,part_342,2026-09-20 20:20:42
Sai Enclave,Exhibitions,Museum,Museum,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,5.0,,"PHR9+CC9, Hatasahi Rd, Hata Sahi, Odisha 755016",755016,20.7410396,86.56860909999999,ChIJz1yhZEXrGzoRL_Num2PM9cI,https://www.google.com/maps/place/?q=place_id:ChIJz1yhZEXrGzoRL_Num2PM9cI,part_342,2026-09-20 20:20:42
