business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
କୁମାରୀ ପଞ୍ଚାୟତ କାର୍ଯ୍ୟାଳୟ/ Kumari panchayat office,Offices,Government office,Government office,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,5.0,,"Kumari, Colony, Jaraka, Odisha 755050",755050,20.771549699999998,86.1487442,ChIJ21hT9QtbGToRm0JiTWRvnjI,https://www.google.com/maps/place/?q=place_id:ChIJ21hT9QtbGToRm0JiTWRvnjI,part_342,2026-09-20 20:32:45
Jaraka Sub Post Office,Offices,Post office,Post office,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,4.8,,"At/Po- Jaraka, Jaraka, Odisha 755050",755050,20.765518099999998,86.14668669999999,ChIJic9XMIhbGToR4zdZs-1gNOM,https://www.google.com/maps/place/?q=place_id:ChIJic9XMIhbGToR4zdZs-1gNOM,part_342,2026-09-20 20:32:45
Sub Treasure Office,Offices,State government office,State government office,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,5.0,,"Q48X+QVC, Jamubania, Dharmasala, Odisha 755050",755050,20.766926299999998,86.149642,ChIJ97rch4lbGToRFh-AnQkPXHQ,https://www.google.com/maps/place/?q=place_id:ChIJ97rch4lbGToRFh-AnQkPXHQ,part_342,2026-09-20 20:32:45
"Panchayat Office (ଜାରକା ପଞ୍ଚାୟତ କାର୍ଯ୍ୟାଳୟ), Jaraka",Offices,Government office,Government office,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,4.5,,"Q592+86G, Jamubania, Dharmasala, Odisha 755050",755050,20.7677594,86.1504609,ChIJt_xhLwBbGToRWe8FeuzPX4M,https://www.google.com/maps/place/?q=place_id:ChIJt_xhLwBbGToRWe8FeuzPX4M,part_342,2026-09-20 20:32:45
Block Agriculture Office,Offices,Government office,Government office,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,4.3,,"Q4FX+PQ6, Dharmasala, Jamubania, Odisha 755050",755050,20.7746851,86.1501832,ChIJdaGQ6YhbGToRVQDWSfRU2jU,https://www.google.com/maps/place/?q=place_id:ChIJdaGQ6YhbGToRVQDWSfRU2jU,part_342,2026-09-20 20:32:45
B.E.O OFFICE,Offices,Government office,Government office,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,4.0,,"Q48X+HG4, Jaraka, Dharmasala, Odisha 755050",755050,20.766379,86.14881439999999,ChIJvzZ6FgBbGToR9ErCvpgSPiU,https://www.google.com/maps/place/?q=place_id:ChIJvzZ6FgBbGToR9ErCvpgSPiU,part_342,2026-09-20 20:32:45
Commercial Tax Office,Offices,Corporate office,Corporate office,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,,,"Q5C3+8CP, Jaraka, Dharmasala, Odisha 755050",755050,20.7708385,86.15359149999999,ChIJM02R_KNbGToRqOWWvBa5IhE,https://www.google.com/maps/place/?q=place_id:ChIJM02R_KNbGToRqOWWvBa5IhE,part_342,2026-09-20 20:32:45
"Sub Registrar Office, Dharmasala ,jajpur",Offices,Government office,Government office,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,4.5,,"Q5H6+2V7, Chahata, Dharmasala, Odisha 755008",Chahata,20.777532,86.1621636,ChIJDSVKK-5bGToRs3K_L4fukP4,https://www.google.com/maps/place/?q=place_id:ChIJDSVKK-5bGToRs3K_L4fukP4,part_342,2026-09-20 20:32:45
Jaraka Rural Works Division,Offices,Government office,Government office,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,5.0,,"Q49W+MQ2, Pandua, Odisha 755050",755050,20.769145299999998,86.1468804,ChIJ8-ojQWZbGToRUHPv7xROsJs,https://www.google.com/maps/place/?q=place_id:ChIJ8-ojQWZbGToRUHPv7xROsJs,part_342,2026-09-20 20:32:45
Barabati Revenue Office,Offices,Government office,Government office,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,,,"Q5X2+87G, Rasulpur, Odisha 755008",755050,20.798312499999998,86.15069849999999,ChIJb9qrKwBbGToRrGVqDBOdPiE,https://www.google.com/maps/place/?q=place_id:ChIJb9qrKwBbGToRrGVqDBOdPiE,part_342,2026-09-20 20:32:45
