business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sukinda Tour and Travels (OPC) Private Limited,Tour and Travel Operator,Travel agency,Travel agency,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 76838 35148,N/A,1.0,1.0,"OMC Ore Mines, Kaliapani, Odisha 755028",OMC Ore Mines,21.0381681,85.7603688,ChIJO9Z-QFMtGToRpi_6f5Gupm0,https://www.google.com/maps/place/?q=place_id:ChIJO9Z-QFMtGToRpi_6f5Gupm0,part_342,2026-09-20 20:21:44
Sri ram TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"Jajpur road, Kalinga Nagar, Gobara Ghati, Odisha 755019",Kalinga Nagar,20.9763099,86.005141,ChIJN0iEpx9LGToRGpDTmbb5VGo,https://www.google.com/maps/place/?q=place_id:ChIJN0iEpx9LGToRGpDTmbb5VGo,part_342,2026-09-20 20:21:44
PRASAD,Tour and Travel Operator,Travel agency,Travel agency,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.5,2.0,"2WF2+65G, Santarapur, Sukinda, Odisha 755018",755018,21.023058199999998,85.900447,ChIJ14X2gL01GToRUzAFB4pEM_Y,https://www.google.com/maps/place/?q=place_id:ChIJ14X2gL01GToRUzAFB4pEM_Y,part_342,2026-09-20 20:21:44
NEW JAGANNATH TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 91248 43093,N/A,,,"Sukinda, Odisha 755018",755018,20.965846,85.9197494,ChIJuwbjFKA1GToRBFE4STAq27M,https://www.google.com/maps/place/?q=place_id:ChIJuwbjFKA1GToRBFE4STAq27M,part_342,2026-09-20 20:21:44
Maa Tarini Travels,Tour and Travel Operator,Taxi service,Taxi service,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 91143 76392,N/A,5.0,3.0,"Aswathapal Aswathapal, Patna Road, Jalasuan, Odisha 758025",755018,21.127479899999997,85.99153869999999,ChIJfakqZoO1HjoRhUTGxtgvl_A,https://www.google.com/maps/place/?q=place_id:ChIJfakqZoO1HjoRhUTGxtgvl_A,part_342,2026-09-20 20:21:44
Toshali Tours & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 70775 90666,https://www.toshalitours.com/,4.8,226.0,"1st Floor, BMC Bhawani Mall, Room No - 8, Block 1 & 2, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2867981,85.84709509999999,ChIJAw9EPP8JGToRDCL74N0tiJY,https://www.google.com/maps/place/?q=place_id:ChIJAw9EPP8JGToRDCL74N0tiJY,part_342,2026-09-20 20:21:44
MD Tour & Travels,Tour and Travel Operator,Sightseeing Tour Operator,"Sightseeing Tour Operator, Bus ticket agency, Car leasing service, Tour agency, Tourist attraction, Tourist information center, Travel agency",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 81469 21731,https://www.mdtourtravels.in/,4.8,194.0,"Guru Nanak Dev University, near Stadium Road, Lamini, Pathankot, Punjab 145001",Lamini,32.2861249,75.664199,ChIJq6pq3g1_HDkRZ3mTYx5DWJ0,https://www.google.com/maps/place/?q=place_id:ChIJq6pq3g1_HDkRZ3mTYx5DWJ0,part_342,2026-09-20 20:21:44
Travessy Destinations Private Limited,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour agency, Tour operator",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 99147 90040,http://www.travessy.in/,5.0,35.0,"Shop No 1, First Floor, 6Q7C+RQF Parmar Plaza, Central Town, Guru Hargobind Nagar, Phagwara, Punjab 144401",Guru Hargobind Nagar,31.214513999999998,75.7718718,ChIJH_9NvHn1GjkRD5sZI4_6f2k,https://www.google.com/maps/place/?q=place_id:ChIJH_9NvHn1GjkRD5sZI4_6f2k,part_342,2026-09-20 20:21:44
"Spur, Paikarapur",Tour and Travel Operator,Visitor center,Visitor center,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,3.0,2.0,"VX47+PR2, Paikarapur, Banja, Odisha 755026",755018,20.856760299999998,85.9645103,ChIJRZUeqkNJGToRjvhSl2zSdjY,https://www.google.com/maps/place/?q=place_id:ChIJRZUeqkNJGToRjvhSl2zSdjY,part_342,2026-09-20 20:21:44
Khorlo Tours & Travels Private Limited,Tour and Travel Operator,Travel agency,"Travel agency, Hotel, Tour agency, Tour operator, Tourist information center",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 94774 76376,https://www.khorlo.in/,3.7,3.0,"Ground Floor, Sikkim Commerce House, 4, 1, Middleton St, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5486887,88.3512518,ChIJI3rV-RB3AjoR2Xk8AT9St9E,https://www.google.com/maps/place/?q=place_id:ChIJI3rV-RB3AjoR2Xk8AT9St9E,part_342,2026-09-20 20:21:44
