business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUDHRUTI AUTOMOBILES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,4.4,12.0,"Basta-Baliapal Rd, Badasimulia, Odisha 756027",756023,21.653701599999998,87.2741248,ChIJZeykVoLdHDoRNELhCjkvyEs,https://www.google.com/maps/place/?q=place_id:ChIJZeykVoLdHDoRNELhCjkvyEs,part_342,2026-09-20 20:40:29
Ampere Service Centre Baliapal,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 78948 75485,N/A,5.0,13.0,"near Bajaj showroom, Baliapal, Jafarabad, Odisha 756027",756023,21.654071,87.2723712,ChIJ0bLVee_dHDoRaqzF0y2J0gE,https://www.google.com/maps/place/?q=place_id:ChIJ0bLVee_dHDoRaqzF0y2J0gE,part_342,2026-09-20 20:40:29
EV All SCOOTER REPAIR SHOP AND SPARE PARTS,Two Wheeler Repair and Mechanic,Scooter repair shop,Scooter repair shop,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 88954 18985,N/A,,,"Tapandia, Gokulanandapur, Odisha 756081",Tapandia,21.6751749,87.2160349,ChIJmTg6WxjnHDoR5c34mlTY38c,https://www.google.com/maps/place/?q=place_id:ChIJmTg6WxjnHDoR5c34mlTY38c,part_342,2026-09-20 20:40:29
Bholanath Cycle Store,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,,,"P6JF+597, Jampur, Kotsahi, Odisha 756086",756023,21.7304142,87.2234335,ChIJh1DaXKjdHDoR-bvM0VVuvys,https://www.google.com/maps/place/?q=place_id:ChIJh1DaXKjdHDoR-bvM0VVuvys,part_342,2026-09-20 20:40:29
JK Auto Choice,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 98531 99999,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,3.6,32.0,"Ground Floor, Service Rd, near Basanti Lodged, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4943037,83.98576589999999,ChIJNcFVcHAXIToRvmvO-8TMnjY,https://www.google.com/maps/place/?q=place_id:ChIJNcFVcHAXIToRvmvO-8TMnjY,part_342,2026-09-20 20:40:29
R YAMAHA MAA SAMALESWAR SPECYLIST,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 90405 66519,N/A,4.1,114.0,"FXPR+P58, Anguliapada, Maa Shakti Nagar Rd, Sakhipara, Sambalpur, Odisha 768004",Sakhipara,21.488820999999998,83.9924659,ChIJGeirG-sWIToRWX0C-3trkFU,https://www.google.com/maps/place/?q=place_id:ChIJGeirG-sWIToRWX0C-3trkFU,part_342,2026-09-20 20:40:29
Best Bullet Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 95838 48604,N/A,4.5,61.0,"Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.490474799999998,83.99091519999999,ChIJNdGMfWYXIToRYDgJOH2oc5o,https://www.google.com/maps/place/?q=place_id:ChIJNdGMfWYXIToRYDgJOH2oc5o,part_342,2026-09-20 20:40:29
2 Wheeler Auto Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,3.0,2.0,"P2XR+JG6, Maratimoole, Kanyana, Karnataka 574279",Maratimoole,12.7490411,75.04125189999999,ChIJyd1IU6ihpDsRR4KVvr2uUds,https://www.google.com/maps/place/?q=place_id:ChIJyd1IU6ihpDsRR4KVvr2uUds,part_342,2026-09-20 20:40:29
Behera Cycle Store,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,5.0,,"J6MX+WMW, Langaleswar - Baliapal Rd, Katisahi, Kalajathia, Odisha 756027",756023,21.635139,87.24866809999999,ChIJk3xZ503DHDoRcqt6S3QbJYg,https://www.google.com/maps/place/?q=place_id:ChIJk3xZ503DHDoRcqt6S3QbJYg,part_342,2026-09-20 20:40:30
ଜୟ ବଜରଙ୍ଗବଲୀ ଅଟୋ ୱାର୍କସପ୍,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,5.0,,"GP High school, Naikudi, Baya, Odisha 756081",756023,21.646211899999997,87.15992299999999,ChIJ6SafTTfnHDoRSTmaiPwsDNs,https://www.google.com/maps/place/?q=place_id:ChIJ6SafTTfnHDoRSTmaiPwsDNs,part_342,2026-09-20 20:40:30
