business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Swami Vivekananda Sikhya Kendra,Langaleswar",School,School center,School center,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,3.7,6.0,"J57M+XF2, Baniadiha, Nangaleswar, Odisha 756024",756024,21.6148757,87.18363029999999,ChIJRVrmnAnpHDoRva8BjDrNKYw,https://www.google.com/maps/place/?q=place_id:ChIJRVrmnAnpHDoRva8BjDrNKYw,part_342,2026-09-20 20:41:26
satyasai Gyana bikash Coaching Centre,School,School center,School center,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 85988 71990,N/A,4.7,15.0,"Nuagan Market Rd, Kataramahal, Odisha 756024",756024,21.576077899999998,87.2147732,ChIJ4QrZYNzpHDoROJdiaPrE_Ok,https://www.google.com/maps/place/?q=place_id:ChIJ4QrZYNzpHDoROJdiaPrE_Ok,part_342,2026-09-20 20:41:26
Chaksartha High School.,School,Higher secondary school,Higher secondary school,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 95830 88071,N/A,,,"G4X7+4CQ, Balasore, Odisha 756027",756024,21.5478331,87.1136095,ChIJnUkoFp3uHDoRAiIdG9Qn3jM,https://www.google.com/maps/place/?q=place_id:ChIJnUkoFp3uHDoRAiIdG9Qn3jM,part_342,2026-09-20 20:41:26
Jambhirai school,School,School center,School center,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 70085 53019,N/A,4.4,12.0,"H53M+J83, Jambhirei, Odisha 756024",756024,21.5540087,87.18328989999999,ChIJ4_-TAevpHDoRdlwxvvLnQMU,https://www.google.com/maps/place/?q=place_id:ChIJ4_-TAevpHDoRdlwxvvLnQMU,part_342,2026-09-20 20:41:26
Bhelpura Me School,School,Elementary school,Elementary school,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,,,"H6G6+9PF, Ratai Rd, Bhelpura, Kataramahal, Odisha 756024",756024,21.5759473,87.2118048,ChIJW6DWJ3_pHDoRlkNyssIBiB8,https://www.google.com/maps/place/?q=place_id:ChIJW6DWJ3_pHDoRlkNyssIBiB8,part_342,2026-09-20 20:41:26
S.K.R HIGH SCHOOL SARTHA,School,Higher secondary school,Higher secondary school,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,,,"Nunkundi, Odisha 756027",756024,21.571234999999998,87.114396,ChIJ7d_yGO3uHDoRDLKguHHilAQ,https://www.google.com/maps/place/?q=place_id:ChIJ7d_yGO3uHDoRDLKguHHilAQ,part_342,2026-09-20 20:41:26
"S.K High School,Langaleswar Booth no 89",School,High school,High school,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,,,"J59J+3P9, Baniadiha, Raipur, Odisha 756024",756024,21.617651,87.181872,ChIJC6cN-V_oHDoRHJaDZ7DeuFA,https://www.google.com/maps/place/?q=place_id:ChIJC6cN-V_oHDoRHJaDZ7DeuFA,part_342,2026-09-20 20:41:26
primary school panchupali,School,Primary school,Primary school,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,,,"H59X+699, Panchupali, Odisha 756024",756024,21.5680388,87.1984799,ChIJ7-llt8TpHDoRpNujDiVV2LM,https://www.google.com/maps/place/?q=place_id:ChIJ7-llt8TpHDoRpNujDiVV2LM,part_342,2026-09-20 20:41:26
Nimapada High School,School,Higher secondary school,Higher secondary school,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,,,"H4WQ+G8J, Balasore, Odisha 756080",756024,21.5963282,87.1382727,ChIJT5olMSrvHDoRa6tQ6YkAWjk,https://www.google.com/maps/place/?q=place_id:ChIJT5olMSrvHDoRa6tQ6YkAWjk,part_342,2026-09-20 20:41:26
S.S. Gyandeep School,School,State Board School,State Board School,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 70643 15589,https://www.srisaigyandeepschool.in/,,,"FM College Rd, Khaprapada, Mallikashpur, Balasore, Odisha 756001","Khaprapada, Mallikashpur",21.4904492,86.9287157,ChIJZSGeFQn1HDoRGOKlqTjU6M8,https://www.google.com/maps/place/?q=place_id:ChIJZSGeFQn1HDoRGOKlqTjU6M8,part_342,2026-09-20 20:41:26
