business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BIRLA Opus Paint Dealer Sabita enterprises,Paint and Putty Dealer,Paint store,Paint store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 89176 85945,N/A,5.0,,"BAGDEVI ROAD, near MADHUSUDHAN NAGAR, Jillundi, Bhanjanagar, Odisha 761126",Jillundi,19.9348097,84.5883298,ChIJERA2MoHrIjoR0m4_0Cn3ypo,https://www.google.com/maps/place/?q=place_id:ChIJERA2MoHrIjoR0m4_0Cn3ypo,part_342,2026-09-20 20:39:49
Maa Bayanee paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 90787 09330,N/A,5.0,,"Gadamandala - Patrapada Rd, Gadamandal, Odisha 759141",756022,21.1058029,84.76827469999999,ChIJpQp9ZgD3IToR061irxl-WiY,https://www.google.com/maps/place/?q=place_id:ChIJpQp9ZgD3IToR061irxl-WiY,part_342,2026-09-20 20:39:49
Asian Paints Colourideas - Dipak Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 8071 499 748,https://www.asianpaints.com/store-locator/colour-ideas-store.html?utm_source=locator&utm_medium=googleplaces,4.7,,"Baruni Road, beside Hotel Sai Vinayak, Baripada, Odisha 757001","Ward No 9, Ward No.7, Madhuvan Sahi",21.926137999999998,86.72694059999999,ChIJ0frdU_GxHToRXJtHxdQHvjg,https://www.google.com/maps/place/?q=place_id:ChIJ0frdU_GxHToRXJtHxdQHvjg,part_342,2026-09-20 20:39:49
Bal Asian Paints Colour World,Paint and Putty Dealer,Paint store,Paint store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,,"Mousudha Bazar,Motto Mousudha Bazar, Odisha 756132",756022,20.8460081,86.7911261,ChIJT0OEPnObGzoR2ebKB3m2paY,https://www.google.com/maps/place/?q=place_id:ChIJT0OEPnObGzoR2ebKB3m2paY,part_342,2026-09-20 20:39:51
Nerolac Showroom Paints,Paint and Putty Dealer,Paint store,Paint store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 88955 90811,https://nerolac.com/nerolac-paints/store-locator.html,4.6,,"Chandan Bazar Rd, Chandan Bazar, Mollasahi, Bhadrak, Odisha 756100","Chandan Bazar, Mollasahi",21.0594595,86.5115187,ChIJ5zJYOAgKHDoRX_QK6QYf_Nk,https://www.google.com/maps/place/?q=place_id:ChIJ5zJYOAgKHDoRX_QK6QYf_Nk,part_342,2026-09-20 20:39:51
Asian Paints Colour World/ BERGER PAINTS - GUPTA HARDWARE,Paint and Putty Dealer,Paint store,"Paint store, Adhesives & Glue Supplier, Chemical wholesaler, Door shop, Furniture accessories, Hardware store, Lamination service, Painter, Waterproofing service",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 98614 20424,https://www.asianpaints.com/dealer-info.html?q=~363722~2324bel82788&utm_source=DR_CERT&cid=QR_DC,4.9,,"CXMR+P72, Gopal Bihar, Sambalpur, Odisha 768005",Gopal Bihar,21.4351765,83.9903716,ChIJq7w_Cb4VIToRUZEOPrfMX6Y,https://www.google.com/maps/place/?q=place_id:ChIJq7w_Cb4VIToRUZEOPrfMX6Y,part_342,2026-09-20 20:39:51
Asian Paints Colourideas - Biswanath Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 8071 499 612,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-biswanath-enterprises-paint-shop-cinema-hall-road-balangir-119243/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Cinema Hall Road, opposite Sapna Lodge, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.705057,83.4890834,ChIJ7eXG5L4OJDoRnIeYrY4FVuw,https://www.google.com/maps/place/?q=place_id:ChIJ7eXG5L4OJDoRnIeYrY4FVuw,part_342,2026-09-20 20:39:51
Asian Paints Colourideas - Bhairabi Cement Products,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 8071 499 883,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-bhairabi-cement-products-paint-shop-gosani-nuagam-ganjam-118996/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor Main Road, Gosani Nuagam, Odisha 760003",Gosani Nuagam,19.2969252,84.7922394,ChIJ7U7cOKJaPToRygM6itLhI80,https://www.google.com/maps/place/?q=place_id:ChIJ7U7cOKJaPToRygM6itLhI80,part_342,2026-09-20 20:39:51
Asian Paints EzyColour - Durga Madhab Marbles,Paint and Putty Dealer,Paint store,"Paint store, Painter, Waterproofing service",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 94385 20678,https://www.asianpaints.com/store-locator.html?utm_source=locator&utm_medium=googleplaces,4.8,,"Main Road, Digapahandi, Odisha 761012",756022,19.3790537,84.5647929,ChIJbdFmz1A3PToR4wVStYbRjsE,https://www.google.com/maps/place/?q=place_id:ChIJbdFmz1A3PToR4wVStYbRjsE,part_342,2026-09-20 20:39:51
Asian Paints Colourideas - Maa Tarini Hardware,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 8071 499 736,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-maa-tarini-hardware-paint-shop-ainthapali-sambalpur-119465/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, near Barun Plaza, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4894849,83.9851359,ChIJSYOJf-0WIToR1pN-h2a3Dd4,https://www.google.com/maps/place/?q=place_id:ChIJSYOJf-0WIToR1pN-h2a3Dd4,part_342,2026-09-20 20:39:51
