business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree ji Shop N Save,Departmental Store,Grocery store,"Grocery store, Supermarket",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 70644 15801,https://www.shopnsave.com/,4.2,,"V.N Marg, near Hero Showroom, Balasore, Odisha 756001",Manikhamb,21.4987448,86.9309205,ChIJMdcROKb1HDoREozs7Al5YuM,https://www.google.com/maps/place/?q=place_id:ChIJMdcROKb1HDoREozs7Al5YuM,part_342,2026-09-20 20:34:59
NKS Daily Mart,Departmental Store,Indian grocery store,"Indian grocery store, Cosmetics store, Jewelry store, Pen store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.0,,"NKS Daily Mart, Mendhasul Rd, in front of Tarini Temple, Balasore, Odisha 756001",Mallikashpur,21.4855058,86.9290101,ChIJkxY23xH1HDoRTkVB0Vk5CAY,https://www.google.com/maps/place/?q=place_id:ChIJkxY23xH1HDoRTkVB0Vk5CAY,part_342,2026-09-20 20:34:59
Reliance SMART Superstore,Departmental Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-station-road-balasore-280626/Home,4.2,,"Ground Floor, Station Rd, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.4975426,86.9222436,ChIJi7oHdvH1HDoRPOu0t13efts,https://www.google.com/maps/place/?q=place_id:ChIJi7oHdvH1HDoRPOu0t13efts,part_342,2026-09-20 20:34:59
Mohanty Grocery shop,Departmental Store,Indian grocery store,Indian grocery store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 70089 67572,N/A,5.0,,"Gudipada, near J. B Das Clinic, Balasore, Odisha 756001","Artung, Balia",21.4996917,86.9140888,ChIJERvnsOj1HDoRmzUrAiH_77s,https://www.google.com/maps/place/?q=place_id:ChIJERvnsOj1HDoRmzUrAiH_77s,part_342,2026-09-20 20:34:59
Vishal Mega Mart,Departmental Store,Hypermarket,Hypermarket,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 85959 39571,https://stores.vishalmegamart.com/shopping-mart-balasore-baleswar-30199/home?utm_source=GMB,3.9,,"FAKIR MOHAN CIRCLE, OT Rd, Balasore, Odisha 756001",Manikhamb,21.5008053,86.92424609999999,ChIJ23kEvSj1HDoRA2rG9-6oBDk,https://www.google.com/maps/place/?q=place_id:ChIJ23kEvSj1HDoRA2rG9-6oBDk,part_342,2026-09-20 20:34:59
Grocery Store,Departmental Store,Grocery store,Grocery store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 93487 72500,N/A,4.3,,"GW2C+C2Q, Fm Golai, near Station, Balasore, Odisha 756001",Railway Colony,21.5010928,86.92010239999999,ChIJW6ul1pj1HDoRAAAA0EkZHGc,https://www.google.com/maps/place/?q=place_id:ChIJW6ul1pj1HDoRAAAA0EkZHGc,part_342,2026-09-20 20:34:59
Peter Parker,Departmental Store,Grocery store,"Grocery store, Cosmetics store, Indian grocery store, Shopping mall, Toy store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 78539 73497,N/A,5.0,,"Darada Bazar Basta, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.500595399999998,86.9275074,ChIJH9_KzeX1HDoRlxPlzbYTBso,https://www.google.com/maps/place/?q=place_id:ChIJH9_KzeX1HDoRlxPlzbYTBso,part_342,2026-09-20 20:34:59
Suraj grocery store,Departmental Store,General store,General store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,,"FM College Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.489946699999997,86.9393843,ChIJLVH5MAD1HDoR736MK5YCKyo,https://www.google.com/maps/place/?q=place_id:ChIJLVH5MAD1HDoR736MK5YCKyo,part_342,2026-09-20 20:34:59
ROUT GROCERY,Departmental Store,Indian grocery store,Indian grocery store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.8,,"Padhuan Pada, Balasore, Gopalgoan, Odisha 756001",Padhuan Pada,21.493669699999998,86.9256056,ChIJL5ow69r1HDoRDT9DhNn-WgY,https://www.google.com/maps/place/?q=place_id:ChIJL5ow69r1HDoRDT9DhNn-WgY,part_342,2026-09-20 20:34:59
Annapurna Variety Store,Departmental Store,Grocery store,Grocery store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94377 55047,N/A,5.0,,"Bhoisahi, Balasore, Odisha 756001",Bhoisahi,21.485710899999997,86.9277858,ChIJqacbi4v1HDoRx_nFMSTTcjo,https://www.google.com/maps/place/?q=place_id:ChIJqacbi4v1HDoRx_nFMSTTcjo,part_342,2026-09-20 20:34:59
