business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ସୁଦର୍ଶନ ମିଶ୍ର ଙ୍କ ଘର,Businesses,Apartment building,Apartment building,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,4.0,1.0,"Kalasdihi, Odisha 755043",755043,20.8831359,86.2542173,ChIJI1_JOQBXGToRvd74_KVvA1c,https://www.google.com/maps/place/?q=place_id:ChIJI1_JOQBXGToRvd74_KVvA1c,part_342,2026-09-20 20:30:32
Nandi Ghara,Businesses,Housing complex,Housing complex,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,5.0,1.0,"W64M+G34 Nandi Ghara, Panikoili, Odisha 755043",755043,20.9062621,86.232699,ChIJI8SyjKRXGToRW5qBArKoju0,https://www.google.com/maps/place/?q=place_id:ChIJI8SyjKRXGToRW5qBArKoju0,part_342,2026-09-20 20:30:32
Samparna Business Correspondence PVT LTD,Businesses,Corporate office,Corporate office,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,,,"W6CJ+4V6, Panikoili, Pathara Pada, Odisha 755043",755043,20.920285,86.2321383,ChIJH0xKPgBXGToRWndv8VoB1ic,https://www.google.com/maps/place/?q=place_id:ChIJH0xKPgBXGToRWndv8VoB1ic,part_342,2026-09-20 20:30:32
Ashok leyland Jajpur,Businesses,Automation company,Automation company,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 1800 266 3340,http://www.ashokleyland.com/,3.0,6.0,"Panikoili, Odisha 755043",755043,20.911478,86.22895869999999,ChIJqf8XoO5XGToRMyK1vm0noG0,https://www.google.com/maps/place/?q=place_id:ChIJqf8XoO5XGToRMyK1vm0noG0,part_342,2026-09-20 20:30:32
Hari Biswal Bhavan,Businesses,Housing complex,Housing complex,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,5.0,1.0,"W64H+HGV, Panikoili, Odisha 755043",755043,20.9064981,86.2287837,ChIJd4ufhe9XGToROyDsCy6Ibjg,https://www.google.com/maps/place/?q=place_id:ChIJd4ufhe9XGToROyDsCy6Ibjg,part_342,2026-09-20 20:30:32
Kanhu Bhai House,Businesses,Housing society,Housing society,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,5.0,1.0,"W66H+VCF, Masudpur, Panikoili, Odisha 755043",Masudpur,20.9121939,86.2285536,ChIJzfoEyyxXGToRp3tkZHDYsEU,https://www.google.com/maps/place/?q=place_id:ChIJzfoEyyxXGToRp3tkZHDYsEU,part_342,2026-09-20 20:30:32
BLUE HOUSE SAHOO,Businesses,Housing complex,Housing complex,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,5.0,3.0,"V7J6+PFG, Bhubaneswar Pur, Odisha 755043",755043,20.8818198,86.2611931,ChIJV-Q-ZmT9GzoR7qsHI-NIcsY,https://www.google.com/maps/place/?q=place_id:ChIJV-Q-ZmT9GzoR7qsHI-NIcsY,part_342,2026-09-20 20:30:32
Priyanshu sahoo,Businesses,Housing complex,Housing complex,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,,,"W762+GXJ, Kantigadia, Odisha 755043",755043,20.9113456,86.2518127,ChIJZwbjUABXGToRRVahqxALX60,https://www.google.com/maps/place/?q=place_id:ChIJZwbjUABXGToRRVahqxALX60,part_342,2026-09-20 20:30:32
Suraj Hembram,Businesses,Apartment building,Apartment building,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,,,"W767+JX8, Jajpur, Odisha 755043",755043,20.9115367,86.2649483,ChIJPyHhLgD9GzoRdq9G5Yorrfw,https://www.google.com/maps/place/?q=place_id:ChIJPyHhLgD9GzoRdq9G5Yorrfw,part_342,2026-09-20 20:30:32
ANJAN BEHERA,Businesses,Warehouse,Warehouse,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,,,"W64P+H3J, Panikoili, Odisha 755043",755043,20.9064515,86.2351542,ChIJ2xqJOQBXGToRTzSIVMNdtO4,https://www.google.com/maps/place/?q=place_id:ChIJ2xqJOQBXGToRTzSIVMNdtO4,part_342,2026-09-20 20:30:32
