business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 94396 03861,https://bsnl.co.in/,,,"kainda,kainda,kainda,kainda, Odisha 756080",756022,21.650056,87.124051,ChIJkTYzddPlHDoReiaD0XkWJlw,https://www.google.com/maps/place/?q=place_id:ChIJkTYzddPlHDoReiaD0XkWJlw,part_342,2026-09-20 20:40:03
"Alexa Internet Network, Amarda Road",IT and Telecom Services,Internet service provider,"Internet service provider, Computer networking service, Internet marketing service",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 98270 22055,https://alexa-network.odoo.com/,5.0,,"Amarda Road Market Complex, 2nd Floor, Shop Number- 03, Odisha 756030",756022,21.7329753,87.10202869999999,ChIJGT8xj-LlHDoRQLijlI2o_ok,https://www.google.com/maps/place/?q=place_id:ChIJGT8xj-LlHDoRQLijlI2o_ok,part_342,2026-09-20 20:40:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 88950 24971,https://bsnl.co.in/,,,"Amarda Road, Basantapur, Odisha 756030",756022,21.732739,87.102451,ChIJO2odoPblHDoR3AeFDVxoggo,https://www.google.com/maps/place/?q=place_id:ChIJO2odoPblHDoR3AeFDVxoggo,part_342,2026-09-20 20:40:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 84804 35909,https://bsnl.co.in/,,,"60, Kothapada, Dunda, Odisha 756022",756022,21.6753769,87.1309392,ChIJX5LB8gHlHDoR7g-lcedeSqE,https://www.google.com/maps/place/?q=place_id:ChIJX5LB8gHlHDoR7g-lcedeSqE,part_342,2026-09-20 20:40:03
Jio Office Amarda Road,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Data Entry Service Provider",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 92373 84040,N/A,4.3,,"Samsundarpur, Odisha 756030",756022,21.732163,87.1033207,ChIJf_pEngblHDoRviqumltChgU,https://www.google.com/maps/place/?q=place_id:ChIJf_pEngblHDoRviqumltChgU,part_342,2026-09-20 20:40:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 94390 61763,https://bsnl.co.in/,,,"BARADA,DARADA,BASTA, Odisha 756022",756022,21.694875099999997,87.15119899999999,ChIJA5ndXD7nHDoRxH1KGb1Z258,https://www.google.com/maps/place/?q=place_id:ChIJA5ndXD7nHDoRxH1KGb1Z258,part_342,2026-09-20 20:40:03
"SUCHITRA INTERNET NETWORK, AMARDA ROAD",IT and Telecom Services,Internet service provider,Internet service provider,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 63725 61218,N/A,5.0,,"P3JW+QR4, Amarda Road, Odisha 756030",756022,21.7318964,87.0970869,ChIJSXe7uGflHDoRn7YnItk58-Q,https://www.google.com/maps/place/?q=place_id:ChIJSXe7uGflHDoRn7YnItk58-Q,part_342,2026-09-20 20:40:03
MOBILE SOLUTION POINT- ମୋବାଇଲ୍ ସଲ୍ୟୁସନ୍ ପଏଣ୍ଟ,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,,"P4M3+28G, Samsundarpur, Amarda Road, Odisha 756030",756022,21.732550699999997,87.103341,ChIJ1dmOFADlHDoRfRzUzklld3E,https://www.google.com/maps/place/?q=place_id:ChIJ1dmOFADlHDoRfRzUzklld3E,part_342,2026-09-20 20:40:03
Amazon,IT and Telecom Services,Cell phone store,"Cell phone store, Service establishment",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,3.0,,"Amazon, 756022, India",756022,21.5211544,86.91951639999999,ChIJF1G9tvznHDoRDhP-W58NG4M,https://www.google.com/maps/place/?q=place_id:ChIJF1G9tvznHDoRDhP-W58NG4M,part_342,2026-09-20 20:40:03
SAIInfotechservices WIRELess Broadband,IT and Telecom Services,Internet service provider,"Internet service provider, Software company",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 96581 24205,N/A,3.4,,"FWPF+QVC, Pragati Nagar, Balasore, Odisha 756001","Pragati Nagar, Balasore",21.4869256,86.9246557,ChIJjUa89gz1HDoRg-8BS3Bytiw,https://www.google.com/maps/place/?q=place_id:ChIJjUa89gz1HDoRg-8BS3Bytiw,part_342,2026-09-20 20:40:03
Kuchuli jio Tower 4G,IT and Telecom Services,Mobile network operator,Mobile network operator,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,,,"M4QH+V26, Kuchuli, Odisha 756022",756022,21.6897156,87.1274519,ChIJezAR85_lHDoRDnoItigYfoA,https://www.google.com/maps/place/?q=place_id:ChIJezAR85_lHDoRDnoItigYfoA,part_342,2026-09-20 20:40:03
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,http://www.jio.com/,3.7,,"Plot No 1551/3378 Khata No 1105/466 Near Main Road Darda Po PS Dist, Singla, Odisha 756022",756022,21.683060899999997,87.1273253,ChIJpyAGGDTlHDoRsaQLzcbgrGg,https://www.google.com/maps/place/?q=place_id:ChIJpyAGGDTlHDoRsaQLzcbgrGg,part_342,2026-09-20 20:40:03
IT&C Data Centre,IT and Telecom Services,Computer support and services,Computer support and services,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.2,,"Niranjanpur, Odisha 759111",756022,20.9059496,85.0098165,ChIJW6An8kapGDoROxWrwCuEKv0,https://www.google.com/maps/place/?q=place_id:ChIJW6An8kapGDoROxWrwCuEKv0,part_342,2026-09-20 20:40:03
MT MOBILE SHOP,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,,,"M4JJ+MC4, Mukulish, Odisha 756022",756022,21.6816362,87.1310668,ChIJpQnZLgDlHDoRrTXGqLi0T10,https://www.google.com/maps/place/?q=place_id:ChIJpQnZLgDlHDoRrTXGqLi0T10,part_342,2026-09-20 20:40:03
Digital Communication,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,http://www.airtel.com/,5.0,,"Sheragada, Dengapadar, Odisha 761146",756022,19.4859686,84.6675273,ChIJlUber7hLPToRpMzVxRYOAqw,https://www.google.com/maps/place/?q=place_id:ChIJlUber7hLPToRpMzVxRYOAqw,part_342,2026-09-20 20:40:05
Sai Communication,IT and Telecom Services,Internet cafe,Internet cafe,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 120 661 8051,https://saicommunication.co.in/,5.0,,"Champo, Chhak, Rangapati, Odisha 756045",756022,21.323931299999998,86.67275889999999,ChIJdzU_0ExvHDoRvCwX_Tk4hl0,https://www.google.com/maps/place/?q=place_id:ChIJdzU_0ExvHDoRvCwX_Tk4hl0,part_342,2026-09-20 20:40:05
Shree communication,IT and Telecom Services,Internet cafe,Internet cafe,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 82496 74929,N/A,5.0,,"GJX5+RR7, Mumbai - Kolkata Hwy, Tileibani, Odisha 768119",756022,21.5495329,84.6095381,ChIJ4bda783HIToRsDGmo49OIDY,https://www.google.com/maps/place/?q=place_id:ChIJ4bda783HIToRsDGmo49OIDY,part_342,2026-09-20 20:40:05
Jaya Communication Center,IT and Telecom Services,Computer support and services,Computer support and services,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 81143 08147,N/A,5.0,,"Jaya Communication Colleage, Rode, Dasmanthpur, Odisha 764828",756022,19.0459659,82.9200135,ChIJu_GBXv8fOzoRyE9SlkmlcvA,https://www.google.com/maps/place/?q=place_id:ChIJu_GBXv8fOzoRyE9SlkmlcvA,part_342,2026-09-20 20:40:05
S R COMMUNICATION,IT and Telecom Services,Internet cafe,Internet cafe,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 98539 42419,N/A,4.4,,"Madhab, near Indian Bank Madhab, Niali, Odisha 754004",756022,20.0847741,86.09861029999999,ChIJqSq4xSSPGToRqhLoBlDyiPg,https://www.google.com/maps/place/?q=place_id:ChIJqSq4xSSPGToRqhLoBlDyiPg,part_342,2026-09-20 20:40:05
BSNL OFFICE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 1800 345 1500,http://www.bsnl.co.in/,3.9,,"328, Telephone Bhavan Ln, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.272654199999998,85.8341324,ChIJ7XGMnVunGToR0dwd0D6gE-U,https://www.google.com/maps/place/?q=place_id:ChIJ7XGMnVunGToR0dwd0D6gE-U,part_342,2026-09-20 20:40:05
OM SAI NET POINT,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 90408 05000,N/A,5.0,,"6QJ4+RJJ, Randha, Odisha 761008",Randha,19.232099299999998,84.7565219,ChIJm1I2FyxFPToRlDKNwQKKfoY,https://www.google.com/maps/place/?q=place_id:ChIJm1I2FyxFPToRlDKNwQKKfoY,part_342,2026-09-20 20:40:05
