business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ranjit's Home,Businesses,Housing complex,Housing complex,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,3.8,,"VC39+CFV, Katikata, Odisha 755014",755014,20.8541821,86.4192295,ChIJ1RrbjqnvGzoRyYa-TVNQhEA,https://www.google.com/maps/place/?q=place_id:ChIJ1RrbjqnvGzoRyYa-TVNQhEA,part_342,2026-09-20 20:19:14
Bhagyalaxmi Nivas,Businesses,Housing complex,Housing complex,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,5.0,,"R9JV+2JP, Palada, Odisha 755014",755014,20.8293273,86.39365509999999,ChIJQUmDMwDlGzoRXuMg_EptLvw,https://www.google.com/maps/place/?q=place_id:ChIJQUmDMwDlGzoRXuMg_EptLvw,part_342,2026-09-20 20:19:14
Rambagh Jajpur,Businesses,Wholesale Food Store,Wholesale Food Store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,4.5,,"R9RQ+353, Rambag, Badadampur, Odisha 755014",755014,20.840132,86.3879334,ChIJH89nfwDlGzoRpS9mn4R6a1I,https://www.google.com/maps/place/?q=place_id:ChIJH89nfwDlGzoRpS9mn4R6a1I,part_342,2026-09-20 20:19:14
"Taliha,rambag",Businesses,Brick Manufacturer,Brick Manufacturer,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,5.0,,"R9PV+454, Jajpur, Palada, Odisha 755014",755014,20.8352637,86.39296569999999,ChIJFzMmTSflGzoR9hDi-NCDQk8,https://www.google.com/maps/place/?q=place_id:ChIJFzMmTSflGzoR9hDi-NCDQk8,part_342,2026-09-20 20:19:14
Pabitra bihar,Businesses,Housing complex,Housing complex,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,,,"VC47+24F, Unnamed Road, Katikata, Odisha 755014",755014,20.8550725,86.4128056,ChIJr8SGUH7lGzoRFjrNCFuQcp4,https://www.google.com/maps/place/?q=place_id:ChIJr8SGUH7lGzoRFjrNCFuQcp4,part_342,2026-09-20 20:19:14
Santosh Sahu Home,Businesses,Apartment building,Apartment building,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,3.0,,"VC39+P89, Katikata, Odisha 755014",755014,20.854778,86.41872599999999,ChIJ517ZYgDlGzoR_vM4g-8K1Z8,https://www.google.com/maps/place/?q=place_id:ChIJ517ZYgDlGzoR_vM4g-8K1Z8,part_342,2026-09-20 20:19:14
Bihipur,Businesses,Housing society,Housing society,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,,,"VC34+W2H, Katikata, Odisha 755014",755014,20.8548068,86.4051157,ChIJ35nYcgDlGzoRt0XzbRIWWTg,https://www.google.com/maps/place/?q=place_id:ChIJ35nYcgDlGzoRt0XzbRIWWTg,part_342,2026-09-20 20:19:14
‌ ‌ ‌ ‌ ‌ ‌ ‌‌ WORLD,Businesses,Apartment building,Apartment building,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,5.0,,"R9GW+QW4, Palada, Odisha 755014",755014,20.8269825,86.3973754,ChIJLUSu3P3lGzoRPh6DEQnEOKg,https://www.google.com/maps/place/?q=place_id:ChIJLUSu3P3lGzoRPh6DEQnEOKg,part_342,2026-09-20 20:19:14
Om House,Businesses,Housing complex,Housing complex,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,5.0,,"RCG7+CGH, Dhoda, Odisha 755014",755014,20.8254752,86.4138074,ChIJyfpQx2PlGzoRbT_akbax3bk,https://www.google.com/maps/place/?q=place_id:ChIJyfpQx2PlGzoRbT_akbax3bk,part_342,2026-09-20 20:19:14
Biruhan csc,Businesses,Service Apartment,Service Apartment,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,5.0,,"At-biruhan po-nahapada GP, Biruhan, Odisha 755014",755014,20.8149257,86.4111374,ChIJt0vM3hTlGzoRzh7HuEjUMMM,https://www.google.com/maps/place/?q=place_id:ChIJt0vM3hTlGzoRzh7HuEjUMMM,part_342,2026-09-20 20:19:14
