business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Chai Chaska Bar & Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 86009 79141,N/A,4.2,,"100 ft Road, Nagarpalika Rd, opposite New, Indapur, Maharashtra 413106",755018,18.115550199999998,75.0226301,ChIJf2TjAwV5xDsRrj3H2TXvQXM,https://www.google.com/maps/place/?q=place_id:ChIJf2TjAwV5xDsRrj3H2TXvQXM,part_342,2026-09-20 20:21:31
Chai coffee Special,Tea Stall / Chai Cafe,Cafe,Cafe,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 83055 88050,N/A,4.5,,"Jawad Fanta agrwal vayar house ke pass, Neemuch, Madhya Pradesh 458441",755018,24.516458999999998,74.8655,ChIJoaSdS5kNZjkRRCWbE72cMFQ,https://www.google.com/maps/place/?q=place_id:ChIJoaSdS5kNZjkRRCWbE72cMFQ,part_342,2026-09-20 20:21:31
Vicky Tea Stall & Maggi Point,Tea Stall / Chai Cafe,Noodle shop,"Noodle shop, Coffee shop",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.2,,"Barauda-1, Atal Nagar-Nava Raipur, Chhattisgarh 492101",755018,21.1966388,81.7513752,ChIJDfULApTDKDoRcRrvIPOOL0U,https://www.google.com/maps/place/?q=place_id:ChIJDfULApTDKDoRcRrvIPOOL0U,part_342,2026-09-20 20:21:31
Coffe Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.8,,"VVHV+GM, Murdanga, Odisha 759017",755018,20.8788143,85.8941303,ChIJe03nBTk3GToRUZLkTvxFBS8,https://www.google.com/maps/place/?q=place_id:ChIJe03nBTk3GToRUZLkTvxFBS8,part_342,2026-09-20 20:21:31
Chai Brew Cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,4.0,"2C43+3WP, Preet Nagar, Mansa, Punjab 151505",Preet Nagar,30.005203299999998,75.4048267,ChIJpW3TFQAfETkRr9sZ0z-lskc,https://www.google.com/maps/place/?q=place_id:ChIJpW3TFQAfETkRr9sZ0z-lskc,part_342,2026-09-20 20:21:31
It’s Chai Chukkad,Tea Stall / Chai Cafe,Restaurant,Restaurant,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,http://itschaichukkad.com/,4.7,38.0,"Gola Rd, near chappan bhog, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.617201299999998,85.05682689999999,ChIJt7GtDM5X7TkRDkTAx5UrCb8,https://www.google.com/maps/place/?q=place_id:ChIJt7GtDM5X7TkRDkTAx5UrCb8,part_342,2026-09-20 20:21:31
Pinku Basundi Chaha,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 63716 17410,N/A,4.8,9.0,"WM5C+P9H, Mathakaragola, Tangarapada, Odisha 759024",755018,20.908746,85.671038,ChIJLcfsQwApGToRTOKuODf7ZEY,https://www.google.com/maps/place/?q=place_id:ChIJLcfsQwApGToRTOKuODf7ZEY,part_342,2026-09-20 20:21:31
Sanjay Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 99335 21440,N/A,4.4,678.0,"Mirabai Avenue, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5645351,87.2933068,ChIJvfk-XORt9zkRWG8et5LmmPY,https://www.google.com/maps/place/?q=place_id:ChIJvfk-XORt9zkRWG8et5LmmPY,part_342,2026-09-20 20:21:31
Magic Tea & Coffee,Tea Stall / Chai Cafe,Restaurant,Restaurant,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 97300 32288,N/A,4.8,54.0,"605-D, Maruti Mandir, Abhyudhya Nagar, Ratnagiri, Maharashtra 415639","Maruti Mandir, Abhyudhya Nagar",16.9900248,73.31161569999999,ChIJywQKvRUN6jsRynS8ZK0uybc,https://www.google.com/maps/place/?q=place_id:ChIJywQKvRUN6jsRynS8ZK0uybc,part_342,2026-09-20 20:21:31
Apna chai waale,Tea Stall / Chai Cafe,Tea store,Tea store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,9.0,"Bonaigarh College, Bonaigarh, Odisha 770038",755018,21.821495,84.9494651,ChIJlUMnLQCBHzoRnAT2_803raY,https://www.google.com/maps/place/?q=place_id:ChIJlUMnLQCBHzoRnAT2_803raY,part_342,2026-09-20 20:21:33
