business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pradhan Grocery Shop,Supermarket,Indian grocery store,Indian grocery store,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 97761 12656,N/A,3.9,,"756043, Unnamed, Chikili, Odisha 756043",756040,21.4047608,86.77398149999999,ChIJH38uWq5nHDoRx-eeAIPTHUQ,https://www.google.com/maps/place/?q=place_id:ChIJH38uWq5nHDoRx-eeAIPTHUQ,part_342,2026-09-20 20:51:20
Tenda,Supermarket,Indian grocery store,Indian grocery store,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,4.0,,"FPC6+FG8, Balasore, Odisha 756041",756040,21.471162099999997,86.7113169,ChIJl8nbSdJDHDoRGt4-wqNrTYE,https://www.google.com/maps/place/?q=place_id:ChIJl8nbSdJDHDoRGt4-wqNrTYE,part_342,2026-09-20 20:51:20
Ashutosh Store,Supermarket,Grocery store,Grocery store,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 89086 01470,N/A,,,"25, PODASUL, Podasul, Nilagiri, Odisha 756040",756040,21.4723369,86.74375409999999,ChIJn1gwVHVdHDoRN-g6WE0ca0Y,https://www.google.com/maps/place/?q=place_id:ChIJn1gwVHVdHDoRN-g6WE0ca0Y,part_342,2026-09-20 20:51:20
Babu grocery,Supermarket,Indian grocery store,Indian grocery store,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,5.0,,"FQ59+R6R, Bypass Road, Nilagiri, Nilagiri, Odisha 756040",756040,21.4596081,86.7680116,ChIJv9mVaDJdHDoRVtouxRxacJ4,https://www.google.com/maps/place/?q=place_id:ChIJv9mVaDJdHDoRVtouxRxacJ4,part_342,2026-09-20 20:51:20
Dhobasila Supermarket,Supermarket,Grocery store,Grocery store,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,,,"FQWQ+68V, Odisha 756040",756040,21.495605599999998,86.7883076,ChIJN71qsepdHDoRabN4UrKcLKY,https://www.google.com/maps/place/?q=place_id:ChIJN71qsepdHDoRabN4UrKcLKY,part_342,2026-09-20 20:51:20
Jagabandhu Shop,Supermarket,Grocery store,Grocery store,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 70775 88878,N/A,5.0,,"Nilgiri Nac, Nilagiri, Odisha 756040",756040,21.457673099999997,86.7884409,ChIJ03bY_gldHDoRx345LlE0wTQ,https://www.google.com/maps/place/?q=place_id:ChIJ03bY_gldHDoRx345LlE0wTQ,part_342,2026-09-20 20:51:20
Grocery shop panpana Bus stand road,Supermarket,Indian grocery store,Indian grocery store,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 63716 76217,N/A,4.3,,"At/po-panpana, Khantapara, Odisha 756043",756040,21.3658282,86.791507,ChIJT0YHsqZnHDoR93EsYJKIUFk,https://www.google.com/maps/place/?q=place_id:ChIJT0YHsqZnHDoR93EsYJKIUFk,part_342,2026-09-20 20:51:21
Sapan variety store,Supermarket,Grocery store,Grocery store,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,4.6,,"Dardia, Odisha 756042",756040,21.353363899999998,86.7791196,ChIJLXuT2jhnHDoRDcuPwg-PMvY,https://www.google.com/maps/place/?q=place_id:ChIJLXuT2jhnHDoRDcuPwg-PMvY,part_342,2026-09-20 20:51:21
Dhirendra Grocery,Supermarket,Grocery store,Grocery store,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 63724 79790,N/A,5.0,,"Auto Stand, 01, near Sajanagad, Sajanagad, Bhubaneswar, Odisha 756041",756040,21.4833751,86.7250694,ChIJxdkLodZDHDoRDcKhsQB3Qu8,https://www.google.com/maps/place/?q=place_id:ChIJxdkLodZDHDoRDcKhsQB3Qu8,part_342,2026-09-20 20:51:21
Sai Mart,Supermarket,Grocery store,Grocery store,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,5.0,,"FQ6C+JQJ, Nilagiri, Odisha 756040",756040,21.461577,86.77188199999999,ChIJzfvsalVdHDoRSuAzB0lbZN4,https://www.google.com/maps/place/?q=place_id:ChIJzfvsalVdHDoRSuAzB0lbZN4,part_342,2026-09-20 20:51:21
