business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramesh das,Businesses,Corporate campus,Corporate campus,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,,,"Patanaraipur, Balasore, Odisha 756019",756019,21.5522632,86.89101889999999,ChIJD8vTmztZHDoRSPT2kB8N314,https://www.google.com/maps/place/?q=place_id:ChIJD8vTmztZHDoRSPT2kB8N314,part_342,2026-09-20 20:37:58
Crazy Neon signs,Businesses,Electronics Company,"Electronics Company, Service establishment",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,https://crazycomponents.mini.site/,5.0,,"Crazy Neon signs, 756019, India",756019,21.5536434,87.0728785,ChIJNehWxSZh62MRiXXfzeUttOI,https://www.google.com/maps/place/?q=place_id:ChIJNehWxSZh62MRiXXfzeUttOI,part_342,2026-09-20 20:37:58
S.K Biofloc Fish Farming Balasore odisha,Businesses,Farm,Farm,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,4.4,,"Unnamed Road, Patripal, Odisha 756019",756019,21.567833399999998,86.86914089999999,ChIJIa5hMVlZHDoRUxx4cAnqxis,https://www.google.com/maps/place/?q=place_id:ChIJIa5hMVlZHDoRUxx4cAnqxis,part_342,2026-09-20 20:37:58
J.P.GROUPS,Businesses,Corporate office,Corporate office,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,5.0,,"HV98+27J, Kashimpur, Remuna, Odisha 756019",756019,21.5675998,86.86563919999999,ChIJR-875fRZHDoRF8_7Y3e2KSg,https://www.google.com/maps/place/?q=place_id:ChIJR-875fRZHDoRF8_7Y3e2KSg,part_342,2026-09-20 20:37:58
Harishchandra das,Businesses,Apartment building,Apartment building,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,,,"HV88+CM2, Kashimpur Rd, Balasore, Odisha 756019",756019,21.5660077,86.8666482,ChIJE5stbABZHDoR78IYKICGIf4,https://www.google.com/maps/place/?q=place_id:ChIJE5stbABZHDoR78IYKICGIf4,part_342,2026-09-20 20:37:58
LUNAR ELEVATORS,Businesses,Elevator service,Elevator service,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 90409 07203,https://lunarelevators.in/,5.0,,"Plot No 684, Hatiagand, Odisha 756019",756019,21.5529303,86.8619741,ChIJXfMG7xFZHDoRcL4KnIsQ_94,https://www.google.com/maps/place/?q=place_id:ChIJXfMG7xFZHDoRcL4KnIsQ_94,part_342,2026-09-20 20:37:58
"Patripal,Hatiagand",Businesses,Housing complex,Housing complex,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,4.7,,"HV27+JPV, Patripal, Hatiagand, Odisha 756019",756019,21.551610099999998,86.8642972,ChIJV2nUplVZHDoRfDwa5d57Ejk,https://www.google.com/maps/place/?q=place_id:ChIJV2nUplVZHDoRfDwa5d57Ejk,part_342,2026-09-20 20:37:58
Srinibash Home,Businesses,Housing complex,Housing complex,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,5.0,,"HVH4+2PV, Gududa, Silasuan, Odisha 756019",756019,21.5776125,86.85679689999999,ChIJjUjUPwBZHDoRxBd3DUyXCRU,https://www.google.com/maps/place/?q=place_id:ChIJjUjUPwBZHDoRxBd3DUyXCRU,part_342,2026-09-20 20:37:58
Kanrali post office,Businesses,Post office,Post office,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,5.0,,"GVWC+8F, Jagannathpur, Odisha 756019",756019,21.545870999999998,86.8710854,ChIJvSfIKetZHDoR4Fri44Zm6Is,https://www.google.com/maps/place/?q=place_id:ChIJvSfIKetZHDoR4Fri44Zm6Is,part_342,2026-09-20 20:37:58
Shreyas And Kunu Home,Businesses,Housing complex,Housing complex,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,4.0,,"GVPH+H7X, Khirochora Gopinath Mandir Road, Gouradanda, Remuna, Odisha 756019",Gouradanda,21.5371739,86.87860239999999,ChIJpRZHPQBfHDoRUK9bnZlWWoM,https://www.google.com/maps/place/?q=place_id:ChIJpRZHPQBfHDoRUK9bnZlWWoM,part_342,2026-09-20 20:37:58
Sau colony,Businesses,Housing society,Housing society,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,,,"HVC9+4HH, Balasore, Patripal, Odisha 756019",756019,21.5703,86.86899299999999,ChIJLa2MNFdZHDoR4sUN-eoAzHY,https://www.google.com/maps/place/?q=place_id:ChIJLa2MNFdZHDoR4sUN-eoAzHY,part_342,2026-09-20 20:37:58
RAGHUNATH CREATION,Businesses,Computer support and services,Computer support and services,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 82496 82098,N/A,5.0,,"Balipal, Odisha 756020",756019,21.5602932,86.8579467,ChIJuQ21jK1ZHDoRq08Wg1VNqZE,https://www.google.com/maps/place/?q=place_id:ChIJuQ21jK1ZHDoRq08Wg1VNqZE,part_342,2026-09-20 20:37:58
Sarat,Businesses,Housing complex,Housing complex,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,,,"HV8J+6V5, Remuna, Patripal, Odisha 756019",756019,21.565500399999998,86.8822445,ChIJmbndcwBZHDoRPnCuSMwX58g,https://www.google.com/maps/place/?q=place_id:ChIJmbndcwBZHDoRPnCuSMwX58g,part_342,2026-09-20 20:37:58
PANDA'S HOME,Businesses,Housing society,Housing society,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,,,"GVRR+3MM, Remuna, Saraswatipur, Odisha 756019",756019,21.5402123,86.8916651,ChIJRV5SXQBfHDoR17PENLh7Hzw,https://www.google.com/maps/place/?q=place_id:ChIJRV5SXQBfHDoR17PENLh7Hzw,part_342,2026-09-20 20:37:58
Jjjj,Businesses,Apartment building,Apartment building,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,1.5,,"GVPJ+53C, Gouradanda, Remuna, Odisha 756019",Gouradanda,21.536025199999997,86.8797488,ChIJ20l9EYxfHDoRSMfS-AIcKVM,https://www.google.com/maps/place/?q=place_id:ChIJ20l9EYxfHDoRSMfS-AIcKVM,part_342,2026-09-20 20:37:58
GALAXY PRINT,Businesses,Digital printing service,Digital printing service,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 99378 08327,https://www.instagram.com/galaxy_print_frame?igsh=YnFnZWxlOXk2b24=,5.0,,"REMUNA COLLEGE, Kalidaspur, Balia, Balasore, Januganj, Odisha 756019","Kalidaspur, Balia",21.520194699999998,86.87845469999999,ChIJsXxomG5fHDoRXQIFb7Lk8a4,https://www.google.com/maps/place/?q=place_id:ChIJsXxomG5fHDoRXQIFb7Lk8a4,part_342,2026-09-20 20:37:59
Balasore Crane Service,Businesses,Crane rental agency,Crane rental agency,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 79782 40983,N/A,4.9,,"Infront of maruti Suzuki Arena, Januganj, Odisha 756019","Sidheswar Colony, Kalidaspur, Balia",21.5202079,86.89530169999999,ChIJgdmYR69fHDoRmavdx0g4xDc,https://www.google.com/maps/place/?q=place_id:ChIJgdmYR69fHDoRmavdx0g4xDc,part_342,2026-09-20 20:37:59
