business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAMAL PHOTOGRAPHY,Photographers,Photography studio,Photography studio,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 97763 08051,https://instagram.com/samal_photography,5.0,,"WJ94+J7J, Nuapani, Baligorada, Odisha 759039",755018,20.9190625,85.6056875,ChIJ_3jAOAkpGToRxC5aqLTOjB4,https://www.google.com/maps/place/?q=place_id:ChIJ_3jAOAkpGToRxC5aqLTOjB4,part_342,2026-09-20 20:21:53
PD Photography 123,Photographers,Photography studio,Photography studio,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 95837 94175,N/A,5.0,,"Kalunigoda, Odisha 759016",755018,20.816553799999998,85.92778609999999,ChIJLS2G6E05GToR0kK_T0-R2i4,https://www.google.com/maps/place/?q=place_id:ChIJLS2G6E05GToR0kK_T0-R2i4,part_342,2026-09-20 20:21:53
Wed Click Creative,Photographers,Photography service,Photography service,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,https://www.instagram.com/wc_creative_?igsh=aGFrYXhvZ28yampt,5.0,,"4XJV+8C8, Keonjhar - Ghatgaon - Panikoili Rd, Mahaveer Colony, Kanheipur, Byasanagar, Aswathapal, Odisha 755019","Mahaveer Colony, Kanheipur",21.1307892,85.9935789,ChIJdSA4FAC1HjoRjEyYHEgTEd4,https://www.google.com/maps/place/?q=place_id:ChIJdSA4FAC1HjoRjEyYHEgTEd4,part_342,2026-09-20 20:21:53
OMM DIGITAL,Photographers,Photography studio,Photography studio,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 77520 92247,N/A,5.0,,"Pimpudia, Kuhika, Odisha 755018",755018,20.9998832,85.8447813,ChIJ35vcKQAzGToRxj32-gFJRI0,https://www.google.com/maps/place/?q=place_id:ChIJ35vcKQAzGToRxj32-gFJRI0,part_342,2026-09-20 20:21:53
Studio Kapilas,Photographers,Photography service,Photography service,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,,"Sukinda, Odisha 755018",755018,20.9676787,85.9120131,ChIJOfnyCRc1GToR4-70YK15VGE,https://www.google.com/maps/place/?q=place_id:ChIJOfnyCRc1GToR4-70YK15VGE,part_342,2026-09-20 20:21:53
Maa Hingula Event & Photography,Photographers,Event planner,Event planner,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 98617 69227,N/A,3.6,,"Kalinganagar, Duburi, Bairimal, Odisha 755026",Kalinganagar,20.897664499999998,85.9859815,ChIJiXbUTxJJGToRyw0_7XbWvb8,https://www.google.com/maps/place/?q=place_id:ChIJiXbUTxJJGToRyw0_7XbWvb8,part_342,2026-09-20 20:21:53
Devansh Shankar Films,Photographers,Photography service,"Photography service, Aerial photographer",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 77519 21276,https://www.instagram.com/devanshshankarfilms/,4.9,,"Ara sahi, Bhuban, Odisha 759017",755018,20.8823114,85.8348529,ChIJgb4DCJUxGToROwrXTkIRaQo,https://www.google.com/maps/place/?q=place_id:ChIJgb4DCJUxGToROwrXTkIRaQo,part_342,2026-09-20 20:21:53
LAXMI STUDIO & MOBILE,Photographers,Cell phone accessory store,"Cell phone accessory store, Photography studio",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 97766 88815,N/A,4.0,,"LAXMI DIGITAL STUDIO, BLOCK ROAD, Sukinda, Odisha 755018",755018,20.9632464,85.9146,ChIJGfohyeg1GToRqpgIU2GuYLk,https://www.google.com/maps/place/?q=place_id:ChIJGfohyeg1GToRqpgIU2GuYLk,part_342,2026-09-20 20:21:53
PAPU DIGITAL (STUDIO),Photographers,Photography service,Photography service,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 97772 16372,N/A,4.5,,"XMQF+Q4W, Unnamed Road, Koli Bania Kateni, Odisha 759039",755018,20.989486199999998,85.67282469999999,ChIJo6EwFJ0rGToRyJfl7UhvsLQ,https://www.google.com/maps/place/?q=place_id:ChIJo6EwFJ0rGToRyJfl7UhvsLQ,part_342,2026-09-20 20:21:53
"Payal Studio, Kali Bazar",Photographers,Photography studio,Photography studio,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 6769 272 360,N/A,4.4,,"VRPJ+4RG, College Road, near state bank of india, Kali Bazar, Bhuban, Dhenkanal, Odisha 759017",Kali Bazar,20.885311299999998,85.83207259999999,ChIJ7z58dcMwGToRFQGFvrnMrEs,https://www.google.com/maps/place/?q=place_id:ChIJ7z58dcMwGToRFQGFvrnMrEs,part_342,2026-09-20 20:21:53
Santosh Photo Studio,Photographers,Photography studio,Photography studio,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 98611 48442,N/A,4.8,,"2E/280, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.4780501,85.8192067,ChIJ__Tmg9kRGToRsmRxhPwM9rA,https://www.google.com/maps/place/?q=place_id:ChIJ__Tmg9kRGToRsmRxhPwM9rA,part_342,2026-09-20 20:21:53
RAJALAXMI DIGITAL STUDIO 1,Photographers,Photography studio,Photography studio,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 93484 22179,N/A,,,"Naranpur - Duburi Rd, Baragadia, Odisha 755026",755018,20.9867062,85.9995332,ChIJb0QNJKxLGToR86UUIVKWLoY,https://www.google.com/maps/place/?q=place_id:ChIJb0QNJKxLGToR86UUIVKWLoY,part_342,2026-09-20 20:21:53
J. M STUDIO,Photographers,Photographer,Photographer,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 72056 62067,N/A,,,"Kansargoda,Barunan (B), Bhuban, Odisha 759024",755018,20.9468979,85.7574218,ChIJYT52EPItGToRlXRs-4qtqQ0,https://www.google.com/maps/place/?q=place_id:ChIJYT52EPItGToRlXRs-4qtqQ0,part_342,2026-09-20 20:21:53
Shadowgraphy Studio,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photo shop, Photographer, Photography Institute, Photography service, Photography studio, Wedding service",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 97700 81043,https://shadowgraphystudio.com/,4.7,,"578, Shop121, Shiv Om Building, Mahatma Gandhi Rd, near punjab jewellers, Opp. T.I, Mall, Indore, Madhya Pradesh 452003","Opp. T.I, Mall",22.7224604,75.8797424,ChIJ____L7P9YjkRK5ze2qFE5dg,https://www.google.com/maps/place/?q=place_id:ChIJ____L7P9YjkRK5ze2qFE5dg,part_342,2026-09-20 20:21:54
The 19crew,Photographers,Photography service,"Photography service, Service establishment",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,https://www.instagram.com/the_19crew/,4.8,,"The 19crew, 755018, India",755018,20.8804744,85.8356776,ChIJJW4jb6rhKYIRarU25Ce5qnI,https://www.google.com/maps/place/?q=place_id:ChIJJW4jb6rhKYIRarU25Ce5qnI,part_342,2026-09-20 20:21:54
Premananda mahananda,Photographers,Photographer,Photographer,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 79788 90832,N/A,5.0,,"Nadisuguda, Odisha 770019",755018,21.9357132,84.0087719,ChIJu1VO4BbnIDoRaoZNE2WfAMU,https://www.google.com/maps/place/?q=place_id:ChIJu1VO4BbnIDoRaoZNE2WfAMU,part_342,2026-09-20 20:21:54
INCREDIBLE PHOTOGRAPHY | WEDDING PHOTOGRAPHERS IN MADURAI,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Wedding Portrait Studio, Wedding service",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 90805 00131,https://www.incrediblephotography.in/,5.0,,"Dhanalakshmi school, 110, opposite Munichalai Road, Munichalai, Madurai, Tamil Nadu 625009",Munichalai,9.9189512,78.13101619999999,ChIJszF9lK3FADsRiM2H3EBG58c,https://www.google.com/maps/place/?q=place_id:ChIJszF9lK3FADsRiM2H3EBG58c,part_342,2026-09-20 20:21:54
Hariom Studio,Photographers,Photography studio,Photography studio,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 99386 93448,N/A,5.0,,"Kalibazar, Bhuban, Odisha 759017",Kalibazar,20.884887499999998,85.83125539999999,ChIJ6Q-QtV0xGToRWexu9Omy8pA,https://www.google.com/maps/place/?q=place_id:ChIJ6Q-QtV0xGToRWexu9Omy8pA,part_342,2026-09-20 20:21:54
"New Karadapal,Hatibari",Photographers,Photography studio,Photography studio,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"VXW5+GRQ, At- Bairimal,Po, Hatibari,Ps, Dist, Sukinda, Karada pal, Odisha 755018",755018,20.8963332,85.95961249999999,ChIJE7rzXQBJGToRqhDQ47lt8w4,https://www.google.com/maps/place/?q=place_id:ChIJE7rzXQBJGToRqhDQ47lt8w4,part_342,2026-09-20 20:21:54
