business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MOHAPATRA HARDWRAE SHOP,Hardware Store,Hardware store,Hardware store,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 83277 84719,N/A,5.0,,"Chintamanipur, Kanapur, Odisha 756042",756040,21.3773904,86.7178539,ChIJn_d_AQBpHDoR05kp7TbzIHQ,https://www.google.com/maps/place/?q=place_id:ChIJn_d_AQBpHDoR05kp7TbzIHQ,part_342,2026-09-20 20:51:36
Subham Enterprises,Hardware Store,Hardware store,Hardware store,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 80188 45265,N/A,,,"Bus Stand, near Nilagiri, Nilagiri, Balasore, Odisha 756040",756040,21.460307999999998,86.7797727,ChIJ8T0Lg2VdHDoRNk9gssRlkHg,https://www.google.com/maps/place/?q=place_id:ChIJ8T0Lg2VdHDoRNk9gssRlkHg,part_342,2026-09-20 20:51:36
Mahavir Hardware Store,Hardware Store,Hardware store,Hardware store,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,4.0,,"CP4V+CFM, Raulakhunta, Odisha 756041",756040,21.4060767,86.74366239999999,ChIJH0RupNdnHDoRD7_2L-kMcY0,https://www.google.com/maps/place/?q=place_id:ChIJH0RupNdnHDoRD7_2L-kMcY0,part_342,2026-09-20 20:51:36
PANDA IRON AND ELECTRIC STORE,Hardware Store,Hardware store,Hardware store,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 91784 13525,N/A,5.0,,"near Panchalingeswar chahak, Nilagiri, Raulakhunta, Odisha 756041",756040,21.4055289,86.7441326,ChIJVQpdLABnHDoR1Fq5q-URBYM,https://www.google.com/maps/place/?q=place_id:ChIJVQpdLABnHDoR1Fq5q-URBYM,part_342,2026-09-20 20:51:36
Raguhanth Hardware store,Hardware Store,Hardware store,Hardware store,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 80187 47880,N/A,,,"9PVP+PPW, Dwarika, Astia, Odisha 756041",756040,21.395514499999997,86.7376962,ChIJVY_gQwBpHDoRMt-uR831wJE,https://www.google.com/maps/place/?q=place_id:ChIJVY_gQwBpHDoRMt-uR831wJE,part_342,2026-09-20 20:51:36
Prabhuram Traders,Hardware Store,Hardware store,Hardware store,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,,,"Hindware Store, Nh-19, Balasore, Nilagiri, Odisha 756040",756040,21.4627606,86.7669597,ChIJLVCIJ4ddHDoRZL8TLMSQhtc,https://www.google.com/maps/place/?q=place_id:ChIJLVCIJ4ddHDoRZL8TLMSQhtc,part_342,2026-09-20 20:51:36
MAA Basanti Traders,Hardware Store,Hardware store,Hardware store,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 99388 16029,N/A,,,"Balasore, Nilagiri, Odisha 756040",Balasore,21.4547559,86.7971561,ChIJbQa4C-JdHDoRUVl8WruWDkY,https://www.google.com/maps/place/?q=place_id:ChIJbQa4C-JdHDoRUVl8WruWDkY,part_342,2026-09-20 20:51:36
Shraddhasaburi Enterprise,Hardware Store,Hardware store,Hardware store,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,,,"Shop No-1, Hindware Exclusive, Jagannath TEMPLE ROAD, Nilagiri, Odisha 756040",756040,21.4630173,86.7676967,ChIJQZbyFnJdHDoRMqRxQI3gnfU,https://www.google.com/maps/place/?q=place_id:ChIJQZbyFnJdHDoRMqRxQI3gnfU,part_342,2026-09-20 20:51:36
Moharana ply & hardware (ply home),Hardware Store,Hardware store,"Hardware store, Plywood supplier",756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 81228 23293,N/A,4.6,,"panda complex, Plot No:1119, near fish market, Khantapada, Odisha 756043",756040,21.4019051,86.80493709999999,ChIJN39ttcJnHDoR62-EZse6v10,https://www.google.com/maps/place/?q=place_id:ChIJN39ttcJnHDoR62-EZse6v10,part_342,2026-09-20 20:51:37
POI HARDWARE STORE,Hardware Store,Hardware store,Hardware store,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 98615 49398,N/A,,,"FQ6F+JCF, SH 19, Nilagiri, Odisha 756040",756040,21.4615561,86.7735513,ChIJicXUj3FdHDoRSrlnHMt0MXc,https://www.google.com/maps/place/?q=place_id:ChIJicXUj3FdHDoRSrlnHMt0MXc,part_342,2026-09-20 20:51:37
