business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ASHIRBAD REAL ESTATE & BUILDERS PVT LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,1.0,,"NH20, JAJPUR ROAD, CHANDMA, Byasanagar, Odisha 755019",CHANDMA,20.9670353,86.13335769999999,ChIJySSXUABTGToRai_W84rBxqs,https://www.google.com/maps/place/?q=place_id:ChIJySSXUABTGToRai_W84rBxqs,part_342,2026-09-20 20:22:34
Zenvik Infra Projects Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,5.0,,"Bhatia Unit-4, Plot- 272/3360, Mahaveer Colony, Chora, Byasanagar, Odisha 755019","Mahaveer Colony, Chora",20.957525399999998,86.1266406,ChIJLYmUDwBTGToRtPMlQBeocyc,https://www.google.com/maps/place/?q=place_id:ChIJLYmUDwBTGToRtPMlQBeocyc,part_342,2026-09-20 20:22:34
Ap developet,Civil Contractor and Builder,Home builder,Home builder,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,,,"198/246, Mahaveer Colony, Natapada, Byasanagar, Odisha 755019","Mahaveer Colony, Natapada",20.9550552,86.1271048,ChIJp1m8NABTGToRXVDptqO_JbM,https://www.google.com/maps/place/?q=place_id:ChIJp1m8NABTGToRXVDptqO_JbM,part_342,2026-09-20 20:22:34
JSL DET HOSTEL,Civil Contractor and Builder,Civil engineering company,Civil engineering company,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,,,"X44G+444, Chorda chowk, Byasanagar, Odisha 755019",755019,20.9552734,86.1253153,ChIJS6eFZwBTGToR2m0rMX83WfE,https://www.google.com/maps/place/?q=place_id:ChIJS6eFZwBTGToR2m0rMX83WfE,part_342,2026-09-20 20:22:34
Bhagirathi bhaban,Civil Contractor and Builder,Home builder,Home builder,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,,,"Shiv temple, Naguan, Byasanagar, Odisha 755019",755019,20.9841282,86.1314412,ChIJU4gmbgBTGToR9zIdF-uqmL4,https://www.google.com/maps/place/?q=place_id:ChIJU4gmbgBTGToR9zIdF-uqmL4,part_342,2026-09-20 20:22:34
Samal Residents Jajpur Road,Civil Contractor and Builder,Housing society,Housing society,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,5.0,,"X487+M2J, Byasanagar, Odisha 755019",755019,20.96751,86.11256399999999,ChIJJ7_Kxh9TGToRDdVMaTTHzkE,https://www.google.com/maps/place/?q=place_id:ChIJJ7_Kxh9TGToRDdVMaTTHzkE,part_342,2026-09-20 20:22:34
Chandama hudisahi jajpur road,Civil Contractor and Builder,Housing society,Housing society,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,5.0,,"X479+458, Chandama Rd, hudisahi, Byasanagar, Odisha 755019",hudisahi,20.9627932,86.1179508,ChIJY9lcyYdTGToRIiwbSCPlj6E,https://www.google.com/maps/place/?q=place_id:ChIJY9lcyYdTGToRIiwbSCPlj6E,part_342,2026-09-20 20:22:34
JS Construction,Civil Contractor and Builder,Real estate agency,Real estate agency,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,5.0,,"X468+3FJ, Byasanagar, Odisha 755019",755019,20.9602011,86.1161539,ChIJBeFkxfJTGToRJ7U2sbYf2Bo,https://www.google.com/maps/place/?q=place_id:ChIJBeFkxfJTGToRJ7U2sbYf2Bo,part_342,2026-09-20 20:22:34
STEELL MAANSION - By Mukta Homes Pvt Ltd,Civil Contractor and Builder,Apartment complex,"Apartment complex, Apartment building, Condominium complex",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 80930 06510,https://www.muktahomes.com/,5.0,,"Ramdas Colony, Byasanagar, Odisha 755019",Ramdas Colony,20.9629741,86.1057139,ChIJJzll-3ymza0RnytqK2bWGos,https://www.google.com/maps/place/?q=place_id:ChIJJzll-3ymza0RnytqK2bWGos,part_342,2026-09-20 20:22:34
Shashi Niwas,Civil Contractor and Builder,Apartment building,"Apartment building, Home builder",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,,,"Tripathi Lane, near Cosmos gym, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.965966899999998,86.11843999999999,ChIJU3GXtABTGToRbRjVu4bZdjQ,https://www.google.com/maps/place/?q=place_id:ChIJU3GXtABTGToRbRjVu4bZdjQ,part_342,2026-09-20 20:22:34
