business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CYBER WORLD,Internet Cafe,Internet cafe,Internet cafe,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 94396 79345,N/A,4.6,48.0,"INSIDE OF BANK OF BARODA, near HARISAMANT HIGH SCHOOL, Jajpur, Odisha 755001",755017,20.8471568,86.3233959,ChIJJZXNFkTjGzoRQl4W1tj8xok,https://www.google.com/maps/place/?q=place_id:ChIJJZXNFkTjGzoRQl4W1tj8xok,part_342,2026-09-20 20:21:15
Jena CSC Point,Internet Cafe,Internet cafe,Internet cafe,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,4.5,10.0,"Swain Khanda, Kalakhanda, Odisha 755005",755017,20.714755,86.2935308,ChIJhawKI1TgGzoROhu_q17kTYk,https://www.google.com/maps/place/?q=place_id:ChIJhawKI1TgGzoROhu_q17kTYk,part_342,2026-09-20 20:21:15
Gobindabati,Internet Cafe,Internet cafe,Internet cafe,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 95837 12245,N/A,5.0,2.0,"Gobindabati, Malada, Odisha 755017",Gobindabati,20.7372527,86.3155488,ChIJ_49nXgDhGzoRkEuHfSQ3g8c,https://www.google.com/maps/place/?q=place_id:ChIJ_49nXgDhGzoRkEuHfSQ3g8c,part_342,2026-09-20 20:21:15
Jagannath Digital Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 94378 79243,N/A,5.0,1.0,"Pani House, Laxmi House, Hazari Sahi, Adangapurusottam Pur, Badatrillochanpur, Saipur -- II, Odisha 755007","Hazari Sahi, Adangapurusottam Pur",20.8478803,86.28587449999999,ChIJQfyXz9PjGzoRzOZVpTB1cX4,https://www.google.com/maps/place/?q=place_id:ChIJQfyXz9PjGzoRzOZVpTB1cX4,part_342,2026-09-20 20:21:15
BHADRA COMMUCATION CSC,Internet Cafe,Internet cafe,Internet cafe,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,4.9,15.0,"74, Jahal, Jaypur, Odisha 755043",755017,20.8346364,86.2422897,ChIJYwZcJQBZGToR8r2MrNuFjMw,https://www.google.com/maps/place/?q=place_id:ChIJYwZcJQBZGToR8r2MrNuFjMw,part_342,2026-09-20 20:21:15
Bisu computer creation,Internet Cafe,Internet cafe,Internet cafe,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,https://www.facebook.com/143biswaranjan?mibextid=ZbWKwL,5.0,7.0,"Gobindpur, Basudebpur, Jahanpur, Odisha 755062",Gobindpur,20.7977463,86.312845,ChIJU14PeOrjGzoR5A2_yFCoZ3Y,https://www.google.com/maps/place/?q=place_id:ChIJU14PeOrjGzoR5A2_yFCoZ3Y,part_342,2026-09-20 20:21:15
Maa Biraja Communication and Studio,Internet Cafe,Internet cafe,Internet cafe,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,1.0,"Q7R9+3G8, Baruan, Jamadhar, Odisha 755017",Baruan,20.7901646,86.2688227,ChIJM7nHngLjGzoR5VVV-swFA30,https://www.google.com/maps/place/?q=place_id:ChIJM7nHngLjGzoR5VVV-swFA30,part_342,2026-09-20 20:21:15
OMM NAMA SIBAYA DIGITAL XEROX & INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 97775 23202,N/A,5.0,1.0,"Baidyarajpur, Jajpur, Odisha 755007",755017,20.8395045,86.3140191,ChIJ-9p5gpXjGzoR2R2b7pIjpV8,https://www.google.com/maps/place/?q=place_id:ChIJ-9p5gpXjGzoR2R2b7pIjpV8,part_342,2026-09-20 20:21:15
GANESH DIGITAL POINT,Internet Cafe,Internet cafe,Internet cafe,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 99378 00108,N/A,5.0,1.0,"V82J+28X, Medical Rd, Jajpur, Odisha 755001",755017,20.850116999999997,86.330862,ChIJEWqFZQDjGzoRGE3ve0LW7eQ,https://www.google.com/maps/place/?q=place_id:ChIJEWqFZQDjGzoRGE3ve0LW7eQ,part_342,2026-09-20 20:21:15
SHREE GURU INTERNET,Internet Cafe,Internet cafe,Internet cafe,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 82499 49842,N/A,5.0,1.0,"P6QV V24, Brahmabarada, Odisha 755005",755017,20.7396329,86.24269439999999,ChIJEZRJOSFfGToREdwZf4Vo0Ec,https://www.google.com/maps/place/?q=place_id:ChIJEZRJOSFfGToREdwZf4Vo0Ec,part_342,2026-09-20 20:21:15
