business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pal Travels,Tour and Travel Operator,Travel agency,Travel agency,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 79787 53582,N/A,5.0,2.0,"P3JW+QVW, Amarda Road, Odisha 756030",756022,21.731985299999998,87.0972147,ChIJH-3isiblHDoRjlOb1P1Y_50,https://www.google.com/maps/place/?q=place_id:ChIJH-3isiblHDoRjlOb1P1Y_50,part_342,2026-09-20 20:39:48
Barungadia Bus Stop,Tour and Travel Operator,Bus tour agency,Bus tour agency,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.1,10.0,"P34W+MJF, Unnamed Road, Mulida, Odisha 756029",756022,21.7066844,87.0965587,ChIJnwsvgO_lHDoRgTd_YwjJV1s,https://www.google.com/maps/place/?q=place_id:ChIJnwsvgO_lHDoRgTd_YwjJV1s,part_342,2026-09-20 20:39:48
TravelHelp - Family/Group Holiday & Corporate Event Planner.,Tour and Travel Operator,Travel agency,"Travel agency, Hotel, Taxi service, Tour operator",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 76568 00820,N/A,4.8,30.0,"New Jagannath sadak Near bijipur chhack, Odisha 752017",756022,19.9527868,85.6572107,ChIJI2tR3E60GToRchNgmoD9w1I,https://www.google.com/maps/place/?q=place_id:ChIJI2tR3E60GToRchNgmoD9w1I,part_342,2026-09-20 20:39:48
Kamala Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Cruise agency, Currency exchange service, International trade consultant, Sightseeing Tour Operator, Train ticket office, Visa Agent",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 90901 35915,http://kamalatravel.com/,4.9,170.0,"plot no 758, Cuttack - Puri Rd, Mahaveer Nagar, Jharapada, Bhubaneswar, Odisha 751006","Mahaveer Nagar, Jharapada",20.278682999999997,85.854367,ChIJZb7-eamgGToR45AK7Z0XP2I,https://www.google.com/maps/place/?q=place_id:ChIJZb7-eamgGToR45AK7Z0XP2I,part_342,2026-09-20 20:39:48
"Destination Vacations, tour operator bhubaneswar, Odisha",Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Car rental agency, Travel agency",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 70080 23291,https://www.destinationvacations.in/,5.0,246.0,"Rudra vihar, Plot no. 250, Khandagiri, Shankarpur, Bhubaneswar, Odisha 751030",Khandagiri,20.264975399999997,85.77618249999999,ChIJ4yssi9mnGToRvGjhGJTRUdY,https://www.google.com/maps/place/?q=place_id:ChIJ4yssi9mnGToRvGjhGJTRUdY,part_342,2026-09-20 20:39:49
Tour In Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 86372 65524,https://www.tourintravels.com/,4.8,212.0,"Maa Gouri Complex, Shop No-2, First Floor, Ravi Talkies Square, Ravi Talkies Rd, beside Biggies Burger, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.2443465,85.841247,ChIJraqq-imnGToR4FSvMc7NK4Q,https://www.google.com/maps/place/?q=place_id:ChIJraqq-imnGToR4FSvMc7NK4Q,part_342,2026-09-20 20:39:49
ABC Happy Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 76848 97741,https://abchappyholidays.in/,4.8,309.0,"BMC Bhawani Mall, BMC Bhawani Mall St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2867774,85.847104,ChIJkcTj3xUHGToRUhU7zdf5Qww,https://www.google.com/maps/place/?q=place_id:ChIJkcTj3xUHGToRUhU7zdf5Qww,part_342,2026-09-20 20:39:49
Best Choice Holiday,Tour and Travel Operator,Sightseeing Tour Operator,"Sightseeing Tour Operator, Airline ticket agency, Car leasing service, Taxi service, Tour agency, Tour operator, Travel agency",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 81143 78182,https://www.bestchoiceholiday.com/odisha-tour-packages.html,4.3,604.0,"First Floor, Plot No.-551/2172, Back Side of Reliance Fresh, Samantarapur, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.230192799999998,85.8418135,ChIJh_SQ7tamGToRE0q39lUmg-M,https://www.google.com/maps/place/?q=place_id:ChIJh_SQ7tamGToRE0q39lUmg-M,part_342,2026-09-20 20:39:49
Tour & Travel's,Tour and Travel Operator,Travel agency,Travel agency,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 90782 70297,N/A,5.0,,"Palace St, near Indian Bank, Paralakhemundi, Odisha 761200",756022,18.7783354,84.0911115,ChIJZ8kHJpL3PDoRtUDHpmEbPfw,https://www.google.com/maps/place/?q=place_id:ChIJZ8kHJpL3PDoRtUDHpmEbPfw,part_342,2026-09-20 20:39:49
S.S tours and travels,Tour and Travel Operator,Tour agency,Tour agency,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 98617 31447,N/A,4.9,,"Aurobindo nagar Last line, Paralakhemundi, Odisha 761200",756022,18.775284499999998,84.1043802,ChIJ86OgRbf5PDoR0foR7FaGxoU,https://www.google.com/maps/place/?q=place_id:ChIJ86OgRbf5PDoR0foR7FaGxoU,part_342,2026-09-20 20:39:49
