business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHIVAYA RESIDENTAL LODGING AND RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 98533 33394,https://www.instagram.com/shivaya7090?utm_source=qr&igsh=NmFvajcybGZzdmM=,4.9,67.0,"Beltal, Pattamundai, Odisha 754215",Beltal,20.5802364,86.554951,ChIJAVG7nUnHGzoRM0zCJqgZVuM,https://www.google.com/maps/place/?q=place_id:ChIJAVG7nUnHGzoRM0zCJqgZVuM,part_342,2026-09-20 20:33:35
Moonlight Family Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,4.3,15.0,"GC4C+C96, Kendrapara, Odisha 754211",755061,20.5060488,86.42088729999999,ChIJxePHScLFGzoRuE4R_-Y7V24,https://www.google.com/maps/place/?q=place_id:ChIJxePHScLFGzoRuE4R_-Y7V24,part_342,2026-09-20 20:33:35
Queen's Family Restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant, Indian restaurant, Modern Indian restaurant, Non Vegetarian Restaurant, North Indian restaurant, South Indian restaurant, Vegetarian restaurant",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,5.0,4.0,"Chundhia Road, near Bullet Showroom, Pattamundai, Odisha 754215",755061,20.5788315,86.54154199999999,ChIJwVVi-EvHGzoRvQL6yW0dvZk,https://www.google.com/maps/place/?q=place_id:ChIJwVVi-EvHGzoRvQL6yW0dvZk,part_342,2026-09-20 20:33:35
Royal handi resturant,Family Restaurant,Family restaurant,Family restaurant,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 97771 90745,N/A,4.4,41.0,"near by maa patharakani temple, Gogua, Mirzapur, Odisha 754222",755061,20.5619318,86.4781812,ChIJv5MbSQDFGzoRafwK5RYsJiQ,https://www.google.com/maps/place/?q=place_id:ChIJv5MbSQDFGzoRafwK5RYsJiQ,part_342,2026-09-20 20:33:35
SWAG -TEN Hotel& Restaurant,Family Restaurant,Restaurant,Restaurant,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 84579 56159,N/A,5.0,2.0,"Tashil road, nua bazar, Aul, Odisha 754219",755061,20.6804438,86.6459089,ChIJ3RDCbwuVGzoRMNzyOrowZdk,https://www.google.com/maps/place/?q=place_id:ChIJ3RDCbwuVGzoRMNzyOrowZdk,part_342,2026-09-20 20:33:35
Radharaman Resturant and Sweets,Family Restaurant,Indian restaurant,Indian restaurant,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 63723 93675,N/A,4.1,49.0,"Radharaman market complex, Pattamundai, Odisha 754215",755061,20.5798714,86.5570213,ChIJm0DYKQDHGzoRI_FcipGzvrU,https://www.google.com/maps/place/?q=place_id:ChIJm0DYKQDHGzoRI_FcipGzvrU,part_342,2026-09-20 20:33:35
HOTEL DIVINE,Family Restaurant,Restaurant,Restaurant,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 81147 06711,N/A,4.6,9.0,"Hotel Divine, Cuttack - Chandabali Rd, Chunadhiachaka 001, Pattamundai, Kendrapara, Odisha 754215",Chunadhiachaka 001,20.5786962,86.54336649999999,ChIJBcAf2l3HGzoRNxWLLrCPx1U,https://www.google.com/maps/place/?q=place_id:ChIJBcAf2l3HGzoRNxWLLrCPx1U,part_342,2026-09-20 20:33:35
Namaste Restaurant,Family Restaurant,Restaurant,Restaurant,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,https://ghartak.me/,4.2,485.0,"near bharat petrol pump, Pattamundai, Odisha 754215",755061,20.5781875,86.5398125,ChIJ2zLVsm_HGzoRo_e64xe4IAo,https://www.google.com/maps/place/?q=place_id:ChIJ2zLVsm_HGzoRo_e64xe4IAo,part_342,2026-09-20 20:33:35
Ambika Hotel,Family Restaurant,Restaurant,"Restaurant, Indian restaurant",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 99388 86606,N/A,3.9,270.0,"At/Po, College Rd, near Axis Bank, Pattamundai, Odisha 754215",755061,20.578954799999998,86.56087199999999,ChIJgWvkcUrHGzoR01IA9na4rsQ,https://www.google.com/maps/place/?q=place_id:ChIJgWvkcUrHGzoR01IA9na4rsQ,part_342,2026-09-20 20:33:35
Arnapurna Family Complete Hotel,Family Restaurant,Restaurant,Restaurant,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,4.9,,"Sobanpur, Odisha 754212",755061,20.4693508,86.4400941,ChIJGQP-BVLPGzoRwcXYntOnNhU,https://www.google.com/maps/place/?q=place_id:ChIJGQP-BVLPGzoRwcXYntOnNhU,part_342,2026-09-20 20:33:36
KRAZZY3 FAMILY RESTAURANT.,Family Restaurant,Family restaurant,Family restaurant,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 79785 51456,N/A,4.4,,"Darkhapatna Rd, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753004","Khanna Nagar, Industrial Estate Khapuria",20.4441012,85.9098575,ChIJkeEDtikNGToRUhza5F-uV2M,https://www.google.com/maps/place/?q=place_id:ChIJkeEDtikNGToRUhza5F-uV2M,part_342,2026-09-20 20:33:36
JAGULAI MISTAN BHANDAR,Family Restaurant,Restaurant,Restaurant,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 91785 36317,N/A,5.0,1.0,"Panapentha, Govindpur, Odisha 755061",755061,20.6806221,86.4933624,ChIJ7U_7OObpGzoR6ZeoF_LieNU,https://www.google.com/maps/place/?q=place_id:ChIJ7U_7OObpGzoR6ZeoF_LieNU,part_342,2026-09-20 20:33:36
DREAM LAND FOODS,Family Restaurant,Restaurant,"Restaurant, Biryani restaurant",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 97777 97055,N/A,4.7,372.0,"Shop No-3, Mahanadi Vihar Main Rd, near saraswati School, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4628147,85.9146995,ChIJPQ316OwNGToR5K02FHQ9ErY,https://www.google.com/maps/place/?q=place_id:ChIJPQ316OwNGToR5K02FHQ9ErY,part_342,2026-09-20 20:33:36
