business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abinash Home,Property Developers,Housing society,Housing society,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 77358 92764,N/A,5.0,,"Q43Q+H76, Baniamari, Odisha 756030",756030,21.753899999999998,87.1381284,ChIJZQBjMQDjHDoRm6P9rA5hxow,https://www.google.com/maps/place/?q=place_id:ChIJZQBjMQDjHDoRm6P9rA5hxow,part_342,2026-09-20 20:45:46
NAYAK HOUSE,Property Developers,Housing society,Housing society,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,5.0,,"Q5C6+83, Thengudia, Odisha 756086",756030,21.770761699999998,87.160187,ChIJd_uatwPhHDoRs9xXO4nVLmY,https://www.google.com/maps/place/?q=place_id:ChIJd_uatwPhHDoRs9xXO4nVLmY,part_342,2026-09-20 20:45:46
Sonpur,Property Developers,Housing society,Housing society,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,4.0,,"P5J7+M3J, Sonpur, Nabada, Odisha 756030",756030,21.731714399999998,87.16264729999999,ChIJQf54OwDnHDoR1Sl_R8Q82jw,https://www.google.com/maps/place/?q=place_id:ChIJQf54OwDnHDoR1Sl_R8Q82jw,part_342,2026-09-20 20:45:46
କାମିନୀ କାନ୍ତ ବିଶ୍ବାଳ,Property Developers,Housing society,Housing society,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,5.0,,"Q4WV+MC8, Benapura, Odisha 757055",756030,21.7966505,87.1435424,ChIJMwkDQADhHDoRLI1AcJf02uo,https://www.google.com/maps/place/?q=place_id:ChIJMwkDQADhHDoRLI1AcJf02uo,part_342,2026-09-20 20:45:46
Singha colony,Property Developers,Housing society,Housing society,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,3.0,,"Q44G+HRP, Bagaldiha, Odisha 756030",756030,21.7564726,87.1270645,ChIJF8UtfG3jHDoR4rrrs0dfpqs,https://www.google.com/maps/place/?q=place_id:ChIJF8UtfG3jHDoR4rrrs0dfpqs,part_342,2026-09-20 20:45:46
Kuna home,Property Developers,Housing society,Housing society,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,5.0,,"P4WX+473, Velora, Odisha 756030",756030,21.7452745,87.14817649999999,ChIJJ3GYYwDhHDoRwvrVlYVWQi0,https://www.google.com/maps/place/?q=place_id:ChIJJ3GYYwDhHDoRwvrVlYVWQi0,part_342,2026-09-20 20:45:46
Nandi house,Property Developers,Housing society,Housing society,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,4.0,,"P5XJ+G7, Chalnti, Odisha 756030",756030,21.7487522,87.1806603,ChIJsWUafwDhHDoRq3mJBRC-egA,https://www.google.com/maps/place/?q=place_id:ChIJsWUafwDhHDoRq3mJBRC-egA,part_342,2026-09-20 20:45:46
Ananta Kumar Behera Home,Property Developers,Housing society,Housing society,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,5.0,,"Q538+X5, Velora, Odisha 756030",756030,21.7549758,87.1654418,ChIJ0UbzG8ThHDoR0Oyw0rvRt0A,https://www.google.com/maps/place/?q=place_id:ChIJ0UbzG8ThHDoR0Oyw0rvRt0A,part_342,2026-09-20 20:45:46
Gagan house,Property Developers,Housing society,Housing society,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,5.0,,"Q57Q+MPW, Chalanti Rd, Ektali, Chalnti, Odisha 756086",756030,21.7628997,87.18954,ChIJfy47XQDhHDoROuyyehAZpDI,https://www.google.com/maps/place/?q=place_id:ChIJfy47XQDhHDoROuyyehAZpDI,part_342,2026-09-20 20:45:46
RR DEVELOPERS,Property Developers,Real estate developer,Real estate developer,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 86395 88845,https://rrgroupsindia.com/,4.6,,"Infantry Road, above Tata Croma, Devi Nagar, Ballari, Karnataka 583104",Devi Nagar,15.1529902,76.9065628,ChIJ6XGHydUTtzsR3m1g23RZ4g8,https://www.google.com/maps/place/?q=place_id:ChIJ6XGHydUTtzsR3m1g23RZ4g8,part_342,2026-09-20 20:45:47
D&D HOUSE,Property Developers,Housing society,Housing society,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,3.0,2.0,"Q4F5+G2, Panasapada, Odisha 757055",756030,21.7738063,87.10759159999999,ChIJb-kJbXbjHDoR173tZe0PAOw,https://www.google.com/maps/place/?q=place_id:ChIJb-kJbXbjHDoR173tZe0PAOw,part_342,2026-09-20 20:45:48
ସିଂହ ଭବନ,Property Developers,Housing society,Housing society,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,5.0,2.0,"Q4P5+5PM, Nuasahi, Badhimunha, Odisha 757055",756030,21.7854569,87.1092821,ChIJU8I2fwDjHDoRzfUUeUDP4Dk,https://www.google.com/maps/place/?q=place_id:ChIJU8I2fwDjHDoRzfUUeUDP4Dk,part_342,2026-09-20 20:45:48
