business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ISHAN SPORTS AND FOOTWEAR,Footwear and Shoe Store,Sports Accessories Wholesaler,Sports Accessories Wholesaler,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 93486 00073,N/A,4.9,16.0,"near BISHNU SAMANTARAY COLLEGE, Nuahat, Chandikhol, Odisha 754296",755049,20.6458446,86.1585863,ChIJrfsN2-xnGToRt8mheL9Kack,https://www.google.com/maps/place/?q=place_id:ChIJrfsN2-xnGToRt8mheL9Kack,part_342,2026-09-20 20:31:25
Kabade Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 81922 36077,N/A,4.5,,"Mahila Samaja Complex, Pravasi Mandira, 20-21, Road, KB Extension, Davangere, Karnataka 577002",KB Extension,14.465431599999999,75.9216213,ChIJf8cAwJ8lujsRt3PiK3o5gQ0,https://www.google.com/maps/place/?q=place_id:ChIJf8cAwJ8lujsRt3PiK3o5gQ0,part_342,2026-09-20 20:31:26
D'vine shoes,Footwear and Shoe Store,Shoe store,Shoe store,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 80995 15785,N/A,4.7,,"Lane No 3, New Hafeezpet, Prem Nagar, Hafeezpet, Hyderabad, Telangana 500049","New Hafeezpet, Prem Nagar, Hafeezpet",17.4806571,78.35966719999999,ChIJ8fZfUe-TyzsRUZuAfLaAFZE,https://www.google.com/maps/place/?q=place_id:ChIJ8fZfUe-TyzsRUZuAfLaAFZE,part_342,2026-09-20 20:31:26
KAVERI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,5.0,,"KB Extension, Davangere, Karnataka 577002",KB Extension,14.465785799999999,75.92426139999999,ChIJ-8O5PqAlujsRpX9IS-XVZ6E,https://www.google.com/maps/place/?q=place_id:ChIJ-8O5PqAlujsRpX9IS-XVZ6E,part_342,2026-09-20 20:31:26
Bengal Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 62946 05987,N/A,4.9,,"Bijay Chand Road, Raniganj Bazar, Bardhaman, West Bengal 713101",Raniganj Bazar,23.240535599999998,87.86587139999999,ChIJzYuF-4hJ-DkRzCQmJxwCA2o,https://www.google.com/maps/place/?q=place_id:ChIJzYuF-4hJ-DkRzCQmJxwCA2o,part_342,2026-09-20 20:31:27
Nitin Traders,Footwear and Shoe Store,Shoe store,Shoe store,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 94030 52064,N/A,4.0,,"Shop No. 16/17/18/19/20, Surana Market, near Bhagwat Talkies, Navi Peth, Solapur, Maharashtra 413001","OLd Police Line, Navi Peth",17.6769875,75.8985058,ChIJgZ4ZgIrRxTsRlt2yiJm9NUw,https://www.google.com/maps/place/?q=place_id:ChIJgZ4ZgIrRxTsRlt2yiJm9NUw,part_342,2026-09-20 20:31:27
KHADIM - Burdwan C Gate,Footwear and Shoe Store,Shoe store,Shoe store,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 1800 274 0501,http://www.khadims.com/,4.0,,"5, Grand Trunk Rd, near Karjon Gate, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2406822,87.8676579,ChIJiXCaUsRJ-DkR6I3rhPbdRjo,https://www.google.com/maps/place/?q=place_id:ChIJiXCaUsRJ-DkR6I3rhPbdRjo,part_342,2026-09-20 20:31:27
"Bata Shoe Store - Sholapur, Vijayapura",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 81477 90820,https://stores.bata.com/bata-shoes-sandals-store-in-sholapur-vijayapura,4.8,,"Rupam Plaza, Ram Mandir Rd, near Rohini Jewellers, Sholapur, Vijayapura, Karnataka 586101",Sholapur,16.832503499999998,75.7143403,ChIJbxaWA4BVxjsRMIoL4lFgmuE,https://www.google.com/maps/place/?q=place_id:ChIJbxaWA4BVxjsRMIoL4lFgmuE,part_342,2026-09-20 20:31:27
New Ajooba Footwear,Footwear and Shoe Store,Shoe store,Shoe store,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 98044 72151,N/A,5.0,,"57, Bertram St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.5601731,88.3527828,ChIJEynqOAB3AjoRBvCtNrTB9Yc,https://www.google.com/maps/place/?q=place_id:ChIJEynqOAB3AjoRBvCtNrTB9Yc,part_342,2026-09-20 20:31:27
PADACHHAYA,Footwear and Shoe Store,Shoe store,Shoe store,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 62046 03828,N/A,4.3,,"411, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5007608,88.317906,ChIJESStnVJ7AjoREzZGuDJtoL0,https://www.google.com/maps/place/?q=place_id:ChIJESStnVJ7AjoREzZGuDJtoL0,part_342,2026-09-20 20:31:27
Khadim's,Footwear and Shoe Store,Shoe store,Shoe store,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 98363 09012,http://www.khadims.com/,3.9,,"E PS, Rabindra Nath Tagore Rd, Tara Pukur South, Agarpara, Panihati, West Bengal 700109","Tara Pukur South, Agarpara",22.682230999999998,88.3859884,ChIJcfaMbD6c-DkRu8sjeFXrkUE,https://www.google.com/maps/place/?q=place_id:ChIJcfaMbD6c-DkRu8sjeFXrkUE,part_342,2026-09-20 20:31:27
"Bata Shoe Store - Diamond Harbour Road, Behala",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 94770 32316,https://stores.bata.com/bata-shoes-sandals-store-in-diamond-harbour-road-behala-kolkata,4.8,,"625, Diamond Harbour Rd, near PNB Bank, Jadu Colony, Behala, Kolkata, West Bengal 700034","Jadu Colony, Behala",22.4947758,88.3167299,ChIJW10IUjN3AjoR7ByqqX5SLgo,https://www.google.com/maps/place/?q=place_id:ChIJW10IUjN3AjoR7ByqqX5SLgo,part_342,2026-09-20 20:31:27
