business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mishra Stone Crusher,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Crushed stone supplier",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,5.0,8.0,"Bajabati, Odisha 755024",755023,20.7644842,86.11052939999999,ChIJ3zbpAZhbGToRQrZYY01b-l8,https://www.google.com/maps/place/?q=place_id:ChIJ3zbpAZhbGToRQrZYY01b-l8,part_342,2026-09-20 20:25:09
SAI ENGINEERING,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Metal workshop, Millwork shop",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,3.3,3.0,"Near Indian Oil Petrol Pump, Barda, Ragadiposi, Odisha 755023",Near Indian Oil Petrol Pump,20.7964107,86.0725557,ChIJ0S_3s19FGToRg8L44z6QaNE,https://www.google.com/maps/place/?q=place_id:ChIJ0S_3s19FGToRg8L44z6QaNE,part_342,2026-09-20 20:25:09
New Laxmi Steel and power Pvt Ltd (Unit-3),Aluminium Fabrication,Steel fabricator,Steel fabricator,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,5.0,1.0,"MXCP+MMJ, Raijhar, Odisha 754082",755023,20.6717005,85.986639,ChIJD61gFPZBGToRY1GIIoFIUAs,https://www.google.com/maps/place/?q=place_id:ChIJD61gFPZBGToRY1GIIoFIUAs,part_342,2026-09-20 20:25:09
Sahoo steel fabrication works,Aluminium Fabrication,Metal fabricator,Metal fabricator,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"M4P7+PJQ, Purusottampur, Odisha 754024",755023,20.6868296,86.1141182,ChIJ9ZPE_EhdGToR-YH3NowOPn8,https://www.google.com/maps/place/?q=place_id:ChIJ9ZPE_EhdGToR-YH3NowOPn8,part_342,2026-09-20 20:25:09
Omm Fabrication,Aluminium Fabrication,Steel fabricator,Steel fabricator,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"V2GF+G9R, Kabatabandha, Odisha 755023",755023,20.8763521,86.0233832,ChIJTcxjnVhPGToR5Cf4LB29EF0,https://www.google.com/maps/place/?q=place_id:ChIJTcxjnVhPGToR5Cf4LB29EF0,part_342,2026-09-20 20:25:09
Hari Har Rana,Aluminium Fabrication,Steel fabricator,Steel fabricator,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,5.0,1.0,"RXQC+94, Bichhakhandi, Odisha 755026",755023,20.8387575,85.9702509,ChIJM1bHImBHGToRhMZSmw6I-Ww,https://www.google.com/maps/place/?q=place_id:ChIJM1bHImBHGToRhMZSmw6I-Ww,part_342,2026-09-20 20:25:09
Damayanti Hardware & steel works,Aluminium Fabrication,Steel fabricator,Steel fabricator,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"M4M6+PV9, Dhanmandal, Purusottampur, Odisha 754024",755023,20.6842783,86.1122341,ChIJeyoIx3hdGToRem36BaCUawM,https://www.google.com/maps/place/?q=place_id:ChIJeyoIx3hdGToRem36BaCUawM,part_342,2026-09-20 20:25:09
VISHWAKARMA FABRICATOR,Aluminium Fabrication,Manufacturer,Manufacturer,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 98834 32317,https://www.aluminiumladder.org/,5.0,,"36, Jaya Bibi Rd, Belur, Ghusuri, Howrah, West Bengal 711107","Belur, Ghusuri",22.6158985,88.35684909999999,ChIJAQDMP3yd-DkRFwBTGFxH35k,https://www.google.com/maps/place/?q=place_id:ChIJAQDMP3yd-DkRFwBTGFxH35k,part_342,2026-09-20 20:25:10
Hindalco Industries Limited,Aluminium Fabrication,Metal industry suppliers,Metal industry suppliers,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,http://www.hindalco.com/,4.2,,"39, GT Rd, Belur Math, Liluah, Howrah, West Bengal 711202","Belur Math, Liluah",22.629801999999998,88.35148219999999,ChIJueG9222d-DkR4_-EzFozZVg,https://www.google.com/maps/place/?q=place_id:ChIJueG9222d-DkR4_-EzFozZVg,part_342,2026-09-20 20:25:10
KHETAN AJINKYA,Aluminium Fabrication,Manufacturer,Manufacturer,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 70046 82315,http://www.khetangroup.net/,4.7,,"R427+P42, Industrial Area, Gamharia, Jamshedpur, Jharkhand 832108","Industrial Area, Gamharia",22.8017677,86.1127771,ChIJ5Xj1ewDl9TkRGkoEwjyb74Y,https://www.google.com/maps/place/?q=place_id:ChIJ5Xj1ewDl9TkRGkoEwjyb74Y,part_342,2026-09-20 20:25:10
